# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       8.234643785952e+02 
       2.579467060120e-01       7.805429687081e+02 
       2.665873563799e-01       7.329395268569e+02 
       2.755255732043e-01       6.823918417065e+02 
       2.847748967482e-01       6.338309303752e+02 
       2.943503580080e-01       5.915643974325e+02 
       3.042687434488e-01       5.562594331438e+02 
       3.145489102466e-01       5.248806788236e+02 
       3.252121650992e-01       4.934910327940e+02 
       3.362827239310e-01       4.605928192543e+02 
       3.477882756744e-01       4.279934005339e+02 
       3.597606814539e-01       3.984162048190e+02 
       3.722368519986e-01       3.725084913544e+02 
       3.852598625897e-01       3.484704469392e+02 
       3.988803888968e-01       3.244853516725e+02 
       4.131585827853e-01       3.008101954809e+02 
       4.281665613542e-01       2.788480761947e+02 
       4.439917664577e-01       2.588119137538e+02 
       4.607415854189e-01       2.396095146721e+02 
       4.785498415047e-01       2.208198373333e+02 
       4.975861293656e-01       2.030659641500e+02 
       5.180696089577e-01       1.863746997565e+02 
       5.402900263025e-01       1.701853280684e+02 
       5.646409116525e-01       1.545892554093e+02 
       5.916742382783e-01       1.396141614982e+02 
       6.221949245829e-01       1.249631211400e+02 
       6.574339212312e-01       1.106238361021e+02 
       6.993874264609e-01       9.636235815512e+01 
       7.515348877528e-01       8.198515259812e+01 
       8.204808261238e-01       6.719118896952e+01 
       9.198309510026e-01       5.170694973123e+01 
       1.077254073874e+00       3.582720326090e+01 
       1.327225527361e+00       2.188983964536e+01 
       1.668346862746e+00       1.263366734116e+01 
       2.100278141174e+00       7.199186354487e+00 
       2.644093360171e+00       4.068284939185e+00 
       3.328716322194e+00       2.281793785747e+00 
       4.190605566664e+00       1.271098653987e+00 
       5.275659838680e+00       7.036944895876e-01 
       6.641662234896e+00       3.873683637315e-01 
       8.361357364064e+00       2.121309148301e-01 
       1.052632526271e+01       1.156120907631e-01 
