# Matter power spectrum P(k) at redshift z=2
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.569769694409e-02       1.500477105843e+03 
       6.164467237746e-02       1.386677694193e+03 
       6.648743446197e-02       1.310155795765e+03 
       7.078267543719e-02       1.249083994602e+03 
       7.477336755583e-02       1.194768558406e+03 
       7.858594190081e-02       1.143100203918e+03 
       8.229529139829e-02       1.092054267837e+03 
       8.595016413251e-02       1.040766339468e+03 
       8.958466937618e-02       9.891083395432e+02 
       9.322410452734e-02       9.374452498429e+02 
       9.688816628070e-02       8.864602254612e+02 
       1.005928409334e-01       8.370072850125e+02 
       1.043515773590e-01       7.899780857962e+02 
       1.081760467452e-01       7.461826599284e+02 
       1.120766523523e-01       7.062477864543e+02 
       1.160628816682e-01       6.705382987378e+02 
       1.201435556017e-01       6.391057439995e+02 
       1.243270082887e-01       6.116672882467e+02 
       1.286212188393e-01       5.876184085943e+02 
       1.330339089826e-01       5.660836807568e+02 
       1.375726160056e-01       5.460092193539e+02 
       1.422447474798e-01       5.262972904655e+02 
       1.470576223940e-01       5.059730150874e+02 
       1.520185020791e-01       4.843583680199e+02 
       1.571346134923e-01       4.612131720531e+02 
       1.624131668804e-01       4.367979773607e+02 
       1.678613694843e-01       4.118251638059e+02 
       1.734864367029e-01       3.872951828763e+02 
       1.792956019825e-01       3.642521879018e+02 
       1.852961265980e-01       3.435223234253e+02 
       1.914953104299e-01       3.255041231054e+02 
       1.979005048010e-01       3.100659579711e+02 
       2.045191284160e-01       2.965811355881e+02 
       2.113586874259e-01       2.841050703706e+02 
       2.184268006326e-01       2.716651485904e+02 
       2.257312308406e-01       2.585849648574e+02 
       2.332799233660e-01       2.447200421641e+02 
       2.410810527279e-01       2.304865691272e+02 
       2.491430785806e-01       2.166484108817e+02 
       2.574748120120e-01       2.039535017511e+02 
       2.660854934425e-01       1.927943678399e+02 
       2.749848835230e-01       1.830532166465e+02 
       2.841833686825e-01       1.742008128053e+02 
       2.936920833153e-01       1.656000634755e+02 
       3.035230510850e-01       1.568561588123e+02 
       3.136893484598e-01       1.480058696706e+02 
       3.242052944609e-01       1.394212899247e+02 
       3.350866717445e-01       1.315011230908e+02 
       3.463509856463e-01       1.243807309521e+02 
       3.580177698175e-01       1.178690024444e+02 
       3.701089497357e-01       1.116393524054e+02 
       3.826492789456e-01       1.055025532788e+02 
       3.956668677100e-01       9.952275099236e+01 
       4.091938303715e-01       9.388619696602e+01 
       4.232670869153e-01       8.867822387536e+01 
       4.379293671635e-01       8.380603557066e+01 
       4.532304845469e-01       7.912711438624e+01 
       4.692289733413e-01       7.460599779229e+01 
       4.859942231779e-01       7.030623650264e+01 
       5.036093049985e-01       6.625820076077e+01 
       5.221747759106e-01       6.240811713405e+01 
       5.418138980758e-01       5.870434256394e+01 
       5.626799469093e-01       5.515392694617e+01 
       5.849666862031e-01       5.176256514203e+01 
       6.089237847839e-01       4.849767703066e+01 
       6.348802032516e-01       4.533725662936e+01 
       6.632809337043e-01       4.227356133620e+01 
       6.947471159635e-01       3.928064208250e+01 
       7.301792200458e-01       3.633290482126e+01 
       7.709444134583e-01       3.340011952966e+01 
       8.192400984606e-01       3.043880923350e+01 
       8.788548977378e-01       2.738953536889e+01 
       9.568917412550e-01       2.416450535550e+01 
       1.067846998854e+00       2.064290123516e+01 
       1.241682622644e+00       1.674221452568e+01 
       1.520835990173e+00       1.277404927637e+01 
       1.909989661152e+00       9.526272213280e+00 
       2.404430140202e+00       7.114079400291e+00 
       3.026997731369e+00       5.295168034143e+00 
       3.810764365149e+00       3.899555582082e+00 
       4.797468097646e+00       2.823087999669e+00 
       6.039654500398e+00       1.998905222403e+00 
       7.603474529008e+00       1.379292331535e+00 
       9.572207302498e+00       9.255250494055e-01 
       1.205069502008e+01       6.035554269003e-01 
