# Matter power spectrum P(k) at redshift z=0
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.049426810755e-01       1.567979995249e+02 
       7.570910249235e-01       1.336951805174e+02 
       8.258149018049e-01       1.099251316797e+02 
       9.244181519406e-01       8.502638687741e+01 
       1.080118063132e+00       5.937667145293e+01 
       1.328356268466e+00       3.655895043770e+01 
       1.669349561912e+00       2.119704076283e+01 
       2.101528998533e+00       1.212945008520e+01 
       2.645668038801e+00       6.883695209896e+00 
       3.330698725098e+00       3.877778032694e+00 
       4.193101264056e+00       2.169797480016e+00 
       5.278801735547e+00       1.206675423689e+00 
       6.645617648703e+00       6.673071538658e-01 
       8.366336935020e+00       3.671354889311e-01 
       1.053259417113e+01       2.010334850934e-01 
