# Matter power spectrum P(k) at redshift z=2
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.294003845468e-01       2.575878332860e+02 
       1.337622187454e-01       2.442458921207e+02 
       1.382611821658e-01       2.268311681766e+02 
       1.429035539128e-01       2.066039126863e+02 
       1.476956135981e-01       1.855457981631e+02 
       1.526436506182e-01       1.658008869133e+02 
       1.577539726362e-01       1.491127752845e+02 
       1.630329142654e-01       1.364465000471e+02 
       1.684868469043e-01       1.278591740497e+02 
       1.741221906420e-01       1.225669404722e+02 
       1.799454291385e-01       1.191474861675e+02 
       1.859631283658e-01       1.158882545641e+02 
       1.921819600935e-01       1.112949400758e+02 
       1.986087309946e-01       1.046307182344e+02 
       2.052504182550e-01       9.619772464430e+01 
       2.121142125855e-01       8.713467747646e+01 
       2.192075695732e-01       7.881468489381e+01 
       2.265382703771e-01       7.220139089117e+01 
       2.341144928789e-01       6.749279659917e+01 
       2.419448945683e-01       6.414567251010e+01 
       2.500387086763e-01       6.120948936673e+01 
       2.584058554093e-01       5.783977245851e+01 
       2.670570705889e-01       5.375123228955e+01 
       2.760040546204e-01       4.930621582799e+01 
       2.852596455285e-01       4.516107883549e+01 
       2.948380208809e-01       4.176406804097e+01 
       3.047549348523e-01       3.908763833519e+01 
       3.150279985747e-01       3.674019780971e+01 
       3.256770144524e-01       3.432645385175e+01 
       3.367243785192e-01       3.175795499293e+01 
       3.481955695387e-01       2.924821640285e+01 
       3.601197499078e-01       2.703134803050e+01 
       3.725305122871e-01       2.512317437598e+01 
       3.854668184283e-01       2.335690319853e+01 
       3.989741947015e-01       2.160445052649e+01 
       4.131062752094e-01       1.990088674613e+01 
       4.279268227074e-01       1.833928881900e+01 
       4.435124173906e-01       1.692066542236e+01 
       4.599560967537e-01       1.557515257037e+01 
       4.773723783399e-01       1.428078533387e+01 
       4.959043409643e-01       1.306835367951e+01 
       5.157338523946e-01       1.193679526265e+01 
       5.370967537724e-01       1.085775595182e+01 
       5.603061266807e-01       9.831281987137e+00 
       5.857892739331e-01       8.857400944419e+00 
       6.141490625799e-01       7.922336457992e+00 
       6.462709198659e-01       7.021599543543e+00 
       6.835208464587e-01       6.145580112782e+00 
       7.281381833387e-01       5.283964120325e+00 
       7.840779437752e-01       4.423478013499e+00 
       8.589576285064e-01       3.549022510176e+00 
       9.686133598135e-01       2.650041642977e+00 
       1.144314011735e+00       1.760355479917e+00 
       1.418238935389e+00       1.033662395326e+00 
       1.783955963393e+00       5.811868149766e-01 
       2.245846245366e+00       3.240316464745e-01 
       2.827352853256e+00       1.796139677263e-01 
       3.559426355054e+00       9.903538087186e-02 
       4.481052289787e+00       5.434080655318e-02 
       5.641310599191e+00       2.968335832634e-02 
       7.101989269146e+00       1.614716233848e-02 
       8.940874765217e+00       8.749899549948e-03 
       1.125589444560e+01       4.724330760682e-03 
