# Matter power spectrum P(k) at redshift z=0
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.438515032160e-02       2.084017758314e+04 
       1.810983129215e-02       2.188256644676e+04 
       2.279892604709e-02       2.193563410769e+04 
       2.870174419793e-02       2.080789854299e+04 
       3.609254980390e-02       1.866951131520e+04 
       4.445125182843e-02       1.636007820205e+04 
       5.099891574729e-02       1.493920129856e+04 
       5.586253247913e-02       1.409251206223e+04 
       5.995524630068e-02       1.347375817064e+04 
       6.364895253910e-02       1.295573170661e+04 
       6.711574414981e-02       1.248174131997e+04 
       7.044932416849e-02       1.202268948738e+04 
       7.370703130753e-02       1.156325594657e+04 
       7.692711265288e-02       1.109644136055e+04 
       8.013685530541e-02       1.062095362556e+04 
       8.335682488521e-02       1.013963923268e+04 
       8.660325401814e-02       9.658284613632e+03 
       8.988947346137e-02       9.184523160688e+03 
       9.322681296014e-02       8.726762326609e+03 
       9.662519163588e-02       8.293135538305e+03 
       1.000935179844e-01       7.890524137130e+03 
       1.036399684320e-01       7.523713792010e+03 
       1.072721857445e-01       7.194747576452e+03 
       1.109974229407e-01       6.902534924843e+03 
       1.148226491604e-01       6.642773944378e+03 
       1.187546283522e-01       6.408245302993e+03 
       1.227999781522e-01       6.189534787195e+03 
       1.269652140970e-01       5.976206005340e+03 
       1.312567828594e-01       5.758362859972e+03 
       1.356810872402e-01       5.528403399480e+03 
       1.402445050097e-01       5.282611610126e+03 
       1.449534032735e-01       5.022136308640e+03 
       1.498141497488e-01       4.752953499204e+03 
       1.548331221595e-01       4.484638715335e+03 
       1.600167168349e-01       4.228134374794e+03 
       1.653713575212e-01       3.993039838302e+03 
       1.709035053701e-01       3.785131767510e+03 
       1.766196710366e-01       3.604784882923e+03 
       1.825264298004e-01       3.446773203325e+03 
       1.886304406126e-01       3.301667626857e+03 
       1.949384699609e-01       3.158682189372e+03 
       2.014574214428e-01       3.009284514545e+03 
       2.081943719425e-01       2.850299290333e+03 
       2.151566153224e-01       2.685045280733e+03 
       2.223517145814e-01       2.521707228974e+03 
       2.297875634973e-01       2.369501918196e+03 
       2.374724588843e-01       2.234420842742e+03 
       2.454151847611e-01       2.116598512866e+03 
       2.536251099709e-01       2.010587773551e+03 
       2.621123011325e-01       1.908486907710e+03 
       2.708876532676e-01       1.804385263931e+03 
       2.799630410732e-01       1.697555362425e+03 
       2.893514946406e-01       1.592241506383e+03 
       2.990674045204e-01       1.494135194259e+03 
       3.091267624903e-01       1.406130326940e+03 
       3.195474463076e-01       1.326502777366e+03 
       3.303495593010e-01       1.250772383088e+03 
       3.415558391182e-01       1.175603491857e+03 
       3.531921546425e-01       1.101313194875e+03 
       3.652881165639e-01       1.030737227356e+03 
       3.778778361071e-01       9.658168277655e+02 
       3.910008791823e-01       9.056208021776e+02 
       4.047034815791e-01       8.477937245017e+02 
       4.190401176769e-01       7.913994066013e+02 
       4.340755551843e-01       7.375052529655e+02 
       4.498875893592e-01       6.870272383030e+02 
       4.665707450184e-01       6.392552299763e+02 
       4.842413860463e-01       5.931553976050e+02 
       5.030449205107e-01       5.488625097775e+02 
       5.231662098690e-01       5.067448617817e+02 
       5.448450272699e-01       4.663123515887e+02 
       5.683997520333e-01       4.271772299923e+02 
       5.942650440880e-01       3.894014130327e+02 
       6.230543654362e-01       3.526448337946e+02 
       6.556690888807e-01       3.166043224449e+02 
       6.935005462242e-01       2.809750856851e+02 
       7.388310859269e-01       2.452705116676e+02 
       7.956948501702e-01       2.088787434064e+02 
       8.718683986635e-01       1.709857264859e+02 
       9.835259350342e-01       1.308837827291e+02 
       1.162535549659e+00       8.978508833796e+01 
       1.441274394456e+00       5.478855418826e+01 
       1.812985324549e+00       3.199108431456e+01 
       2.282392771770e+00       1.845863164052e+01 
       2.873362206925e+00       1.055454383082e+01 
       3.617348699569e+00       5.986052673125e+00 
       4.553972201208e+00       3.370060386135e+00 
       5.733111328705e+00       1.884628228151e+00 
       7.217559540351e+00       1.047524053597e+00 
       9.086369116486e+00       5.790029974294e-01 
       1.143906098169e+01       3.184026224149e-01 
