# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       4.059695753466e+03 
       6.036109956609e-02       3.898483446540e+03 
       6.371102674430e-02       3.755395033330e+03 
       6.692101071878e-02       3.616246706176e+03 
       7.005043409568e-02       3.473626240598e+03 
       7.313838240686e-02       3.324142358512e+03 
       7.621244612034e-02       3.167173097032e+03 
       7.929323714499e-02       3.004134689702e+03 
       8.239690320693e-02       2.837917580125e+03 
       8.553661991220e-02       2.672359097770e+03 
       8.872352263282e-02       2.511717613490e+03 
       9.196731331326e-02       2.360159957378e+03 
       9.527666941147e-02       2.221293382883e+03 
       9.865952743487e-02       2.097776019735e+03 
       1.021232841748e-01       1.991030643931e+03 
       1.056749422534e-01       1.901073331204e+03 
       1.093212169616e-01       1.826461361314e+03 
       1.130686155477e-01       1.764369994749e+03 
       1.169234964907e-01       1.710820473711e+03 
       1.208921139910e-01       1.661092965214e+03 
       1.249806514135e-01       1.610342703469e+03 
       1.291952464314e-01       1.554382768274e+03 
       1.335420099682e-01       1.490506244013e+03 
       1.380270405956e-01       1.418133696510e+03 
       1.426564357595e-01       1.339045020903e+03 
       1.474363010126e-01       1.257036417197e+03 
       1.523727583097e-01       1.177024007749e+03 
       1.574719543447e-01       1.103820081262e+03 
       1.627400698563e-01       1.040926401820e+03 
       1.681833308004e-01       9.896643568562e+02 
       1.738080222677e-01       9.488408834101e+02 
       1.796205060114e-01       9.150362526910e+02 
       1.856272424417e-01       8.835301450361e+02 
       1.918348179389e-01       8.497577981745e+02 
       1.982499783411e-01       8.109151497088e+02 
       2.048796694758e-01       7.670390818461e+02 
       2.117310856382e-01       7.209217106507e+02 
       2.188117269762e-01       6.767605341255e+02 
       2.261294668449e-01       6.381832643456e+02 
       2.336926303379e-01       6.066323028356e+02 
       2.415100854242e-01       5.808430627231e+02 
       2.495913484286e-01       5.576249421116e+02 
       2.579467060120e-01       5.336288663598e+02 
       2.665873563799e-01       5.072326921375e+02 
       2.755255732043e-01       4.793532546045e+02 
       2.847748967482e-01       4.525381780597e+02 
       2.943503580080e-01       4.289921549746e+02 
       3.042687434488e-01       4.090375328719e+02 
       3.145489102466e-01       3.911054466214e+02 
       3.252121650992e-01       3.731850471993e+02 
       3.362827239310e-01       3.545229311031e+02 
       3.477882756744e-01       3.360422995286e+02 
       3.597606814539e-01       3.191151582402e+02 
       3.722368519986e-01       3.040538526191e+02 
       3.852598625897e-01       2.899431951387e+02 
       3.988803888968e-01       2.758718387959e+02 
       4.131585827853e-01       2.619684568935e+02 
       4.281665613542e-01       2.489233354561e+02 
       4.439917664577e-01       2.368291913929e+02 
       4.607415854189e-01       2.251383216500e+02 
       4.785498415047e-01       2.136374154642e+02 
       4.975861293656e-01       2.026182434196e+02 
       5.180696089577e-01       1.920764175068e+02 
       5.402900263025e-01       1.817235636962e+02 
       5.646409116525e-01       1.715795818015e+02 
       5.916742382783e-01       1.616237152594e+02 
       6.221949245829e-01       1.516706705323e+02 
       6.574339212312e-01       1.416472436609e+02 
       6.993874264609e-01       1.313422494359e+02 
       7.515348877528e-01       1.204987521544e+02 
       8.204808261238e-01       1.086906967890e+02 
       9.198309510026e-01       9.528774423878e+01 
       1.077254073874e+00       7.969670891950e+01 
       1.327225527361e+00       6.301066096969e+01 
       1.668346862746e+00       4.841375304669e+01 
       2.100278141174e+00       3.660639839016e+01 
       2.644093360171e+00       2.709524333279e+01 
       3.328716322194e+00       1.952628738119e+01 
       4.190605566664e+00       1.364729759241e+01 
       5.275659838680e+00       9.234596450425e+00 
       6.641662234896e+00       6.056251907782e+00 
       8.361357364064e+00       3.862681681654e+00 
       1.052632526271e+01       2.406477450132e+00 
