# Matter power spectrum P(k) at redshift z=2
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.151372534232e-02       9.698799974896e+02 
       9.473153281514e-02       9.117682071823e+02 
       9.803035198489e-02       8.650867964401e+02 
       1.014164777628e-01       8.287124917016e+02 
       1.048960015554e-01       8.006267755350e+02 
       1.084748689186e-01       7.780597478753e+02 
       1.121589228152e-01       7.577455531499e+02 
       1.159539361277e-01       7.363239248915e+02 
       1.198656361020e-01       7.108809908797e+02 
       1.238997227508e-01       6.795421908130e+02 
       1.280618828141e-01       6.419483142056e+02 
       1.323578005869e-01       5.994165029744e+02 
       1.367931667357e-01       5.546609757203e+02 
       1.413736861024e-01       5.111093793321e+02 
       1.461050854162e-01       4.720202064077e+02 
       1.509931217832e-01       4.396774810997e+02 
       1.560435927965e-01       4.148726219237e+02 
       1.612623490842e-01       3.967507083956e+02 
       1.666553101071e-01       3.830210874148e+02 
       1.722284840026e-01       3.705402388461e+02 
       1.779879922718e-01       3.562492941113e+02 
       1.839401001045e-01       3.382575975259e+02 
       1.900912531519e-01       3.165994522159e+02 
       1.964481215804e-01       2.931734203750e+02 
       2.030176522950e-01       2.707927249102e+02 
       2.098071303026e-01       2.518434114838e+02 
       2.168242503201e-01       2.372517802272e+02 
       2.240771999237e-01       2.261936391373e+02 
       2.315747558108e-01       2.166076280203e+02 
       2.393263951203e-01       2.063181549135e+02 
       2.473424242664e-01       1.942604014652e+02 
       2.556341284191e-01       1.810258511988e+02 
       2.642139456625e-01       1.682675183609e+02 
       2.730956710476e-01       1.574124313665e+02 
       2.822946973322e-01       1.486843592405e+02 
       2.918283012893e-01       1.411062283117e+02 
       3.017159872723e-01       1.334080969508e+02 
       3.119799035282e-01       1.251022895423e+02 
       3.226453519522e-01       1.167631680472e+02 
       3.337414192108e-01       1.092611341239e+02 
       3.453017673363e-01       1.028156474424e+02 
       3.573656364598e-01       9.687886346668e+01 
       3.699791335324e-01       9.088583451897e+01 
       3.831969122768e-01       8.490467181251e+01 
       3.970843970618e-01       7.936443935532e+01 
       4.117207767117e-01       7.434613012701e+01 
       4.272031103150e-01       6.953228047105e+01 
       4.436520757701e-01       6.478885781872e+01 
       4.612202078281e-01       6.029572024603e+01 
       4.801040197218e-01       5.607477143186e+01 
       5.005623868268e-01       5.196679541538e+01 
       5.229454183807e-01       4.798925621852e+01 
       5.477416835207e-01       4.415930631920e+01 
       5.756592369866e-01       4.039256566038e+01 
       6.077726832309e-01       3.668287624288e+01 
       6.458083594015e-01       3.296650710596e+01 
       6.927409385608e-01       2.918367925946e+01 
       7.541435526163e-01       2.523795158585e+01 
       8.413841430902e-01       2.101101384964e+01 
       9.779749415250e-01       1.645851506801e+01 
       1.197428319977e+00       1.201967983169e+01 
       1.503735922842e+00       8.596888986667e+00 
       1.893006109591e+00       6.226842028883e+00 
       2.383153104503e+00       4.557580871707e+00 
       3.000212003190e+00       3.347615487884e+00 
       3.777043131586e+00       2.449421980784e+00 
       4.755015579796e+00       1.772627554759e+00 
       5.986209946883e+00       1.260812092262e+00 
       7.536191822466e+00       8.770000914598e-01 
       9.487503393458e+00       5.946526117645e-01 
       1.194405911651e+01       3.924981262099e-01 
