# Matter power spectrum P(k) at redshift z=0
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.389338620995e-02       1.152281191681e+04 
       4.865798414333e-02       1.049419174554e+04 
       5.251904268325e-02       9.923750500239e+03 
       5.593477350509e-02       9.522082290511e+03 
       5.910364648245e-02       9.177449328246e+03 
       6.212827565610e-02       8.836768630265e+03 
       6.506916849063e-02       8.473397447347e+03 
       6.796557540028e-02       8.075976499866e+03 
       7.084488641409e-02       7.643564404711e+03 
       7.372737075923e-02       7.182808890154e+03 
       7.662878071715e-02       6.705710060780e+03 
       7.956188067303e-02       6.227487870031e+03 
       8.253739404872e-02       5.764473879756e+03 
       8.556461564108e-02       5.332130632251e+03 
       8.865182193068e-02       4.943369898373e+03 
       9.180655422127e-02       4.607312554361e+03 
       9.503581881495e-02       4.328546067700e+03 
       9.834623134419e-02       4.106835530468e+03 
       1.017441224668e-01       3.937184742152e+03 
       1.052356161715e-01       3.810172526616e+03 
       1.088266882551e-01       3.712602331170e+03 
       1.125232101930e-01       3.628635675418e+03 
       1.163309821116e-01       3.541613941222e+03 
       1.202557575782e-01       3.436603528216e+03 
       1.243032622617e-01       3.303318209468e+03 
       1.284792080833e-01       3.138633603961e+03 
       1.327893041789e-01       2.947693255605e+03 
       1.372392658054e-01       2.742877450327e+03 
       1.418348221982e-01       2.540671296635e+03 
       1.465817243054e-01       2.357364621122e+03 
       1.514857532741e-01       2.204982001159e+03 
       1.565527305358e-01       2.088575136018e+03 
       1.617885303136e-01       2.005297976093e+03 
       1.671990953647e-01       1.945191170821e+03 
       1.727904567610e-01       1.893642249571e+03 
       1.785687585055e-01       1.835550750133e+03 
       1.845402877861e-01       1.760502730131e+03 
       1.907115116754e-01       1.666894129873e+03 
       1.970891211164e-01       1.562449447438e+03 
       2.036800830801e-01       1.460273409335e+03 
       2.104917018700e-01       1.372475013836e+03 
       2.175316906749e-01       1.304832363707e+03 
       2.248082546658e-01       1.254833196785e+03 
       2.323301872029e-01       1.213496492237e+03 
       2.401069810948e-01       1.170223547232e+03 
       2.481489573527e-01       1.118708208349e+03 
       2.564674145628e-01       1.060367643154e+03 
       2.650748028893e-01       1.002483855355e+03 
       2.739849279019e-01       9.523720730630e+02 
       2.832131909891e-01       9.122331228081e+02 
       2.927768751951e-01       8.783065312826e+02 
       3.026954881120e-01       8.445118454757e+02 
       3.129911772335e-01       8.076557710539e+02 
       3.236892383503e-01       7.696653237872e+02 
       3.348187447473e-01       7.347164425431e+02 
       3.464133350646e-01       7.045573070189e+02 
       3.585122121293e-01       6.771085464933e+02 
       3.711614260695e-01       6.494581992286e+02 
       3.844155461216e-01       6.213536315069e+02 
       3.983398725216e-01       5.947312157788e+02 
       4.130134124067e-01       5.703847463224e+02 
       4.285329583645e-01       5.469940447517e+02 
       4.450187945841e-01       5.236264434941e+02 
       4.626228673026e-01       5.009756474628e+02 
       4.815407955091e-01       4.793499381595e+02 
       5.020300664132e-01       4.579907354741e+02 
       5.244385752827e-01       4.367877482462e+02 
       5.492512392612e-01       4.158532310929e+02 
       5.771698328684e-01       3.947014599614e+02 
       6.092575930830e-01       3.731400172968e+02 
       6.472189583514e-01       3.506845470507e+02 
       6.939832090806e-01       3.266888718977e+02 
       7.550219783785e-01       3.000713266029e+02 
       8.414686777550e-01       2.690956753795e+02 
       9.764156640400e-01       2.314871563927e+02 
       1.193672224141e+00       1.878194353663e+02 
       1.498590640044e+00       1.462149452666e+02 
       1.886514031678e+00       1.111486363433e+02 
       2.374979968151e+00       8.231221403176e+01 
       2.989922634054e+00       5.917931496820e+01 
       3.764089583309e+00       4.126230898300e+01 
       4.738708028697e+00       2.794074617301e+01 
       5.965679956400e+00       1.842945502857e+01 
       7.510346095743e+00       1.188328626763e+01 
       9.454965551300e+00       7.518447090692e+00 
       1.190309640017e+01       4.684115271148e+00 
