# Matter power spectrum P(k) at redshift z=1
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.369752080354e-02       3.579092951298e+03 
       9.697891973771e-02       3.412032347146e+03 
       1.003446682155e-01       3.267475455384e+03 
       1.038010353733e-01       3.144869059861e+03 
       1.073541097051e-01       3.041585329741e+03 
       1.110098510595e-01       2.953063837618e+03 
       1.147741296920e-01       2.873212996046e+03 
       1.186527556208e-01       2.795119458283e+03 
       1.226515007027e-01       2.712066600098e+03 
       1.267761152848e-01       2.618760098460e+03 
       1.310323409154e-01       2.512516234673e+03 
       1.354259203559e-01       2.394057812840e+03 
       1.399626059684e-01       2.267569654273e+03 
       1.446481674536e-01       2.139846739756e+03 
       1.494883998460e-01       2.018674983554e+03 
       1.544891326312e-01       1.910872851884e+03 
       1.596562408263e-01       1.820534348996e+03 
       1.649956588469e-01       1.747921722711e+03 
       1.705133979717e-01       1.689280583050e+03 
       1.762155682113e-01       1.637723333722e+03 
       1.821084053835e-01       1.585196384947e+03 
       1.881983042012e-01       1.525201567169e+03 
       1.944918582000e-01       1.455351109650e+03 
       2.009959073634e-01       1.378445335375e+03 
       2.077175943727e-01       1.301214969391e+03 
       2.146644305071e-01       1.231154199747e+03 
       2.218443723787e-01       1.173028926561e+03 
       2.292659109098e-01       1.126757207009e+03 
       2.369381742732e-01       1.087604250177e+03 
       2.448710469472e-01       1.048721978101e+03 
       2.530753076093e-01       1.005033247880e+03 
       2.615627893607e-01       9.562616832546e+02 
       2.703465667829e-01       9.067942784251e+02 
       2.794411756685e-01       8.622251784669e+02 
       2.888628730444e-01       8.252035478713e+02 
       2.986299474695e-01       7.937190261285e+02 
       3.087630927856e-01       7.630522980015e+02 
       3.192858628299e-01       7.299282775096e+02 
       3.302252305955e-01       6.952646825820e+02 
       3.416122836616e-01       6.626910278559e+02 
       3.534830995257e-01       6.343922634541e+02 
       3.658798614766e-01       6.088975829885e+02 
       3.788523005617e-01       5.832269906776e+02 
       3.924595863994e-01       5.567002832580e+02 
       4.067728462982e-01       5.313292389794e+02 
       4.218785805644e-01       5.083352160319e+02 
       4.378833832806e-01       4.863361748920e+02 
       4.549206103292e-01       4.640428337731e+02 
       4.731600308178e-01       4.423474910833e+02 
       4.928221909272e-01       4.218418994853e+02 
       5.142004855603e-01       4.014778075574e+02 
       5.376963540002e-01       3.811745814059e+02 
       5.638778859438e-01       3.612505987650e+02 
       5.935825063730e-01       3.410158018950e+02 
       6.281080242932e-01       3.204317165389e+02 
       6.695939249050e-01       2.989102695814e+02 
       7.218445094705e-01       2.758345587513e+02 
       7.922407130048e-01       2.500631883921e+02 
       8.961821127799e-01       2.199016799295e+02 
       1.063474777453e+00       1.839216544846e+02 
       1.321417198729e+00       1.455974523487e+02 
       1.662541615578e+00       1.117142738938e+02 
       2.093003136901e+00       8.332288998227e+01 
       2.634934807164e+00       6.002390376371e+01 
       3.317186387151e+00       4.162431294456e+01 
       4.176090238442e+00       2.782537577063e+01 
       5.257386123120e+00       1.801733385994e+01 
       6.618656990010e+00       1.136656915548e+01 
       8.332395476673e+00       7.025327664122e+00 
       1.048986440670e+01       4.274460850358e+00 
