# Matter power spectrum P(k) at redshift z=1
# for k=1.67356e-07 to 10.5744 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.484564007159e-01       6.088839367251e+01 
       4.673372736414e-01       5.636650627119e+01 
       4.879322893456e-01       5.181334291520e+01 
       5.106601007248e-01       4.753564839428e+01 
       5.361205333185e-01       4.337824373178e+01 
       5.652112575412e-01       3.927523182102e+01 
       5.993496113877e-01       3.523172428717e+01 
       6.409264384397e-01       3.115352035357e+01 
       6.943113740163e-01       2.695929178689e+01 
       7.682228175394e-01       2.253675868472e+01 
       8.809410052295e-01       1.780372864629e+01 
       1.063776429155e+00       1.304143734549e+01 
       1.331450777352e+00       9.185743156634e+00 
       1.675923587824e+00       6.543358533881e+00 
       2.109860767268e+00       4.732930340602e+00 
       2.656157332813e+00       3.454619994095e+00 
       3.343903964001e+00       2.526084886403e+00 
       4.209725674880e+00       1.836785490221e+00 
       5.299730628789e+00       1.318914243111e+00 
       6.671965564247e+00       9.296876020230e-01 
       8.399506995446e+00       6.404545897049e-01 
       1.057435280311e+01       4.300962837616e-01 
