# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.943052540953e-01       1.756923948208e+02 
       6.283020859135e-01       1.558094936906e+02 
       6.689161405323e-01       1.359623080366e+02 
       7.196464089375e-01       1.158229954270e+02 
       7.871903569643e-01       9.495870945860e+01 
       8.854214988428e-01       7.296491750595e+01 
       1.042122570421e+00       5.038194215214e+01 
       1.288499924073e+00       3.083563264273e+01 
       1.620363769572e+00       1.796730835305e+01 
       2.039889346116e+00       1.034552724170e+01 
       2.568068451875e+00       5.906522446210e+00 
       3.233006633258e+00       3.346482310390e+00 
       4.070114207108e+00       1.882925428925e+00 
       5.123970204233e+00       1.052782140981e+00 
       6.450696299385e+00       5.852553981204e-01 
       8.120945495062e+00       3.236426117756e-01 
       1.022366465153e+01       1.781090820424e-01 
