# Matter power spectrum P(k) at redshift z=0
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126016948662e-01       1.845490517261e+03 
       1.163866694290e-01       1.753296082222e+03 
       1.202927715034e-01       1.615320996520e+03 
       1.243252328164e-01       1.447194866723e+03 
       1.284892955613e-01       1.272027070764e+03 
       1.327902194277e-01       1.113201057028e+03 
       1.372332890582e-01       9.880084206473e+02 
       1.418238227149e-01       9.045030724717e+02 
       1.465671829142e-01       8.614625171058e+02 
       1.514687897799e-01       8.496456735700e+02 
       1.565341378500e-01       8.532893104053e+02 
       1.617688170706e-01       8.529724086708e+02 
       1.671785387088e-01       8.314773990697e+02 
       1.727691669206e-01       7.812853859104e+02 
       1.785467567336e-01       7.086181558715e+02 
       1.845175992370e-01       6.298719752735e+02 
       1.906882748421e-01       5.624929136408e+02 
       1.970657155765e-01       5.168646300079e+02 
       2.036572775353e-01       4.933178243429e+02 
       2.104708248284e-01       4.834204210400e+02 
       2.175148266798e-01       4.740281121677e+02 
       2.247984697463e-01       4.540330128530e+02 
       2.323317882907e-01       4.211754741604e+02 
       2.401258155869e-01       3.829263480277e+02 
       2.481927609227e-01       3.498416653968e+02 
       2.565462178687e-01       3.276676032772e+02 
       2.652014112142e-01       3.143620220143e+02 
       2.741754922892e-01       3.027288576459e+02 
       2.834878955129e-01       2.865704991033e+02 
       2.931607732742e-01       2.658984701086e+02 
       3.032195321356e-01       2.458469900220e+02 
       3.136935016006e-01       2.305600048981e+02 
       3.246167784119e-01       2.192090165352e+02 
       3.360293063025e-01       2.078732966906e+02 
       3.479782760723e-01       1.945975846144e+02 
       3.605199682955e-01       1.813130070982e+02 
       3.737222183290e-01       1.702389205226e+02 
       3.876677732677e-01       1.606208299178e+02 
       4.024589552971e-01       1.506250628909e+02 
       4.182242857125e-01       1.405519471406e+02 
       4.351281339878e-01       1.315330820280e+02 
       4.533851833484e-01       1.230179258909e+02 
       4.732828469800e-01       1.144371762887e+02 
       4.952173659710e-01       1.063084965472e+02 
       5.197546146925e-01       9.838865767264e+01 
       5.477380973651e-01       9.052072753001e+01 
       5.804931184885e-01       8.271246316267e+01 
       6.202418208051e-01       7.476272461723e+01 
       6.710165489334e-01       6.649077376320e+01 
       7.408066363178e-01       5.761676040346e+01 
       8.463706747953e-01       4.783558393466e+01 
       1.017553907438e+00       3.740998438989e+01 
       1.271729373035e+00       2.816436195451e+01 
       1.600639506487e+00       2.121823672559e+01 
       2.015082587434e+00       1.602913247840e+01 
       2.536838671679e+00       1.206688687140e+01 
       3.193690669398e+00       8.999437996393e+00 
       4.020618341115e+00       6.615615432250e+00 
       5.061658600755e+00       4.773724994750e+00 
       6.372250638317e+00       3.370561878116e+00 
       8.022188258899e+00       2.323705752158e+00 
       1.009933665732e+01       1.562767589614e+00 
