# Matter power spectrum P(k) at redshift z=2
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.073054832283e-01       6.186715542816e+01 
       5.291101169344e-01       5.653934155095e+01 
       5.530181435304e-01       5.142021301986e+01 
       5.795781014564e-01       4.646471076799e+01 
       6.095915087007e-01       4.162833810055e+01 
       6.442871458530e-01       3.687537925146e+01 
       6.856637804011e-01       3.214276891155e+01 
       7.372183109025e-01       2.735645578550e+01 
       8.056160455014e-01       2.241690131843e+01 
       9.046268342149e-01       1.723088266179e+01 
       1.062053760221e+00       1.191139029961e+01 
       1.310862468439e+00       7.277536252926e+00 
       1.648155475551e+00       4.216719528074e+00 
       2.074868808108e+00       2.413459729698e+00 
       2.612104951210e+00       1.369787558216e+00 
       3.288445301299e+00       7.715764835517e-01 
       4.139907355100e+00       4.316404724339e-01 
       5.211834571809e+00       2.399666076921e-01 
       6.561310984518e+00       1.326482312005e-01 
       8.260201133094e+00       7.294285393934e-02 
       1.039897711298e+01       3.991886141094e-02 
