# Matter power spectrum P(k) at redshift z=2
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.322892340959e-01       3.698264056893e+02 
       2.400624847408e-01       3.529938727419e+02 
       2.480996743222e-01       3.360784085644e+02 
       2.564116854487e-01       3.171657717665e+02 
       2.650104604706e-01       2.963996407436e+02 
       2.739091895545e-01       2.757200920579e+02 
       2.831225315182e-01       2.573466772983e+02 
       2.926668750318e-01       2.421505213711e+02 
       3.025606501542e-01       2.291297761147e+02 
       3.128247033501e-01       2.163612638082e+02 
       3.234827534544e-01       2.026844959701e+02 
       3.345619519917e-01       1.886269039512e+02 
       3.460935795492e-01       1.756341590410e+02 
       3.581139216317e-01       1.644320909278e+02 
       3.706653843009e-01       1.543267428143e+02 
       3.837979345932e-01       1.441883994706e+02 
       3.975709875365e-01       1.338701313786e+02 
       4.120559176445e-01       1.241740150325e+02 
       4.273394600554e-01       1.154827368937e+02 
       4.435284058357e-01       1.072246394472e+02 
       4.607562246881e-01       9.897312320142e+01 
       4.791926354980e-01       9.109964302155e+01 
       4.990578238374e-01       8.378172041520e+01 
       5.206442427911e-01       7.663392055605e+01 
       5.443512917148e-01       6.967185508692e+01 
       5.707428959805e-01       6.301129293846e+01 
       6.006480527670e-01       5.643353656590e+01 
       6.353471556624e-01       4.997660765761e+01 
       6.769421481766e-01       4.350431455676e+01 
       7.291516812327e-01       3.693405886450e+01 
       7.991512329170e-01       3.011334617090e+01 
       9.018725598906e-01       2.292700240399e+01 
       1.066661260433e+00       1.561066525425e+01 
       1.322885112294e+00       9.445555744667e+00 
       1.664118044707e+00       5.471106180654e+00 
       2.094982734488e+00       3.132282360054e+00 
       2.637426956659e+00       1.777398000301e+00 
       3.320323817475e+00       1.000519685000e+00 
       4.180040029204e+00       5.591273393785e-01 
       5.262358615082e+00       3.104038967698e-01 
       6.624916986501e+00       1.712884857931e-01 
       8.340276345333e+00       9.400189976029e-02 
       1.049978583253e+01       5.132730673225e-02 
