# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107523234806e-01       3.771896470893e+02 
       2.178043302895e-01       3.625392081114e+02 
       2.250954892887e-01       3.481786369718e+02 
       2.326355597780e-01       3.295776237437e+02 
       2.404352366539e-01       3.060243613480e+02 
       2.485063167092e-01       2.808230731444e+02 
       2.568618936323e-01       2.585926900905e+02 
       2.655165882800e-01       2.418432101941e+02 
       2.744868228263e-01       2.294199841907e+02 
       2.837911501200e-01       2.177543214661e+02 
       2.934506532798e-01       2.039867283620e+02 
       3.034894356306e-01       1.883943237800e+02 
       3.139352281450e-01       1.736632556151e+02 
       3.248201515073e-01       1.617833941736e+02 
       3.361816841906e-01       1.520440624670e+02 
       3.480639087474e-01       1.422303769266e+02 
       3.605191394184e-01       1.314853224547e+02 
       3.736100810038e-01       1.211160284181e+02 
       3.874127415248e-01       1.122912946067e+02 
       4.020204364471e-01       1.042932745293e+02 
       4.175494102547e-01       9.604069075518e+01 
       4.341469173286e-01       8.797376990435e+01 
       4.520031540614e-01       8.074496313749e+01 
       4.713694282136e-01       7.377853103392e+01 
       4.925868278824e-01       6.685598667604e+01 
       5.161333732572e-01       6.037211065678e+01 
       5.427054378237e-01       5.399468147948e+01 
       5.733666576554e-01       4.776236378287e+01 
       6.098392636000e-01       4.157832467976e+01 
       6.551195688655e-01       3.536397631681e+01 
       7.148830948322e-01       2.897891716232e+01 
       8.008043142281e-01       2.231261316720e+01 
       9.367023482962e-01       1.548329010592e+01 
       1.152968739420e+00       9.469988191862e+00 
       1.449116423702e+00       5.464020473713e+00 
       1.824284428195e+00       3.113728485484e+00 
       2.296637858305e+00       1.760581894706e+00 
       2.891295761422e+00       9.884920088267e-01 
       3.639925707067e+00       5.514498541852e-01 
       4.582394969669e+00       3.058410686715e-01 
       5.768893474194e+00       1.687158292323e-01 
       7.262606592596e+00       9.261330712137e-02 
       9.143079995284e+00       5.060719349495e-02 
       1.151045574813e+01       2.753678247321e-02 
