# Matter power spectrum P(k) at redshift z=2
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.662109391226e-02       1.573540617129e+03 
       8.978120529745e-02       1.482000593569e+03 
       9.300604307690e-02       1.396905442868e+03 
       9.630324506837e-02       1.320108933347e+03 
       9.967994491761e-02       1.252807357310e+03 
       1.031429080544e-01       1.195397617071e+03 
       1.066986316496e-01       1.147403196022e+03 
       1.103534188779e-01       1.107474997313e+03 
       1.141134344738e-01       1.073480976432e+03 
       1.179847464436e-01       1.042705314814e+03 
       1.219733574216e-01       1.012176931829e+03 
       1.260852282468e-01       9.791214897841e+02 
       1.303262957343e-01       9.414812298804e+02 
       1.347024862123e-01       8.983868006178e+02 
       1.392197261281e-01       8.504269453616e+02 
       1.438839508517e-01       7.995850339547e+02 
       1.487011126925e-01       7.488023448676e+02 
       1.536771890705e-01       7.012610394427e+02 
       1.588181917417e-01       6.595834252253e+02 
       1.641301779445e-01       6.251669298348e+02 
       1.696192643222e-01       5.978170286051e+02 
       1.752916444573e-01       5.757659065060e+02 
       1.811536108524e-01       5.561173964854e+02 
       1.872115821841e-01       5.356999121994e+02 
       1.934721366631e-01       5.121542679652e+02 
       1.999420523482e-01       4.848554804139e+02 
       2.066283552968e-01       4.551736297297e+02 
       2.135383764958e-01       4.258299654708e+02 
       2.206798186198e-01       3.996132902531e+02 
       2.280608338123e-01       3.780987029508e+02 
       2.356901139139e-01       3.609778481283e+02 
       2.435769948667e-01       3.462918862885e+02 
       2.517315774559e-01       3.315016439451e+02 
       2.601648671193e-01       3.149289511875e+02 
       2.688889363213e-01       2.967180536389e+02 
       2.779171139966e-01       2.785797925651e+02 
       2.872642079054e-01       2.624475955750e+02 
       2.969467675128e-01       2.490655210978e+02 
       3.069833973646e-01       2.375561921599e+02 
       3.173951341073e-01       2.262613648924e+02 
       3.282059046096e-01       2.141900138672e+02 
       3.394430885728e-01       2.017946138085e+02 
       3.511382172751e-01       1.902999677562e+02 
       3.633278517790e-01       1.803149144390e+02 
       3.760547007104e-01       1.712553459905e+02 
       3.893690622594e-01       1.621770499796e+02 
       4.033307115973e-01       1.529529999357e+02 
       4.180114104776e-01       1.442388545662e+02 
       4.334983021923e-01       1.363480529419e+02 
       4.498985927935e-01       1.288167233594e+02 
       4.673461451583e-01       1.212922401003e+02 
       4.860109937939e-01       1.140614084033e+02 
       5.061134552111e-01       1.072647501262e+02 
       5.279457215547e-01       1.005937802676e+02 
       5.519061305580e-01       9.404253937745e+01 
       5.785559127697e-01       8.769179026043e+01 
       6.087179681298e-01       8.135562798009e+01 
       6.436592255341e-01       7.503216857118e+01 
       6.854513456572e-01       6.857997231069e+01 
       7.377419422402e-01       6.186711588724e+01 
       8.075328253107e-01       5.466061158337e+01 
       9.093526291590e-01       4.666419741807e+01 
       1.072117707380e+00       3.775602662176e+01 
       1.327070988968e+00       2.896962428561e+01 
       1.669067994208e+00       2.191456291578e+01 
       2.101207861306e+00       1.652237825547e+01 
       2.645263903532e+00       1.233177503262e+01 
       3.330189949033e+00       9.049215635595e+00 
       4.192460752939e+00       6.493003752494e+00 
       5.277995379825e+00       4.537088083324e+00 
       6.644602506994e+00       3.079491044598e+00 
       8.365058947326e+00       2.028564253701e+00 
       1.053098527994e+01       1.298762894607e+00 
