# Matter power spectrum P(k) at redshift z=1
# for k=2.02432e-07 to 10.16 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.554812870698e-01       3.029846456849e+03 
       1.606807561501e-01       2.923263437718e+03 
       1.660540917741e-01       2.812302657451e+03 
       1.716071173038e-01       2.696302154568e+03 
       1.773458479535e-01       2.578224214115e+03 
       1.832765360712e-01       2.463296156028e+03 
       1.894057244757e-01       2.356581179982e+03 
       1.957403088156e-01       2.260622870164e+03 
       2.022876100724e-01       2.174324679213e+03 
       2.090554585555e-01       2.093667748194e+03 
       2.160522910498e-01       2.013990859900e+03 
       2.232872631992e-01       1.932642556815e+03 
       2.307703797785e-01       1.850365716438e+03 
       2.385126462565e-01       1.770411989001e+03 
       2.465262460501e-01       1.695979792164e+03 
       2.548247491848e-01       1.627880106465e+03 
       2.634233598267e-01       1.564175988765e+03 
       2.723392124903e-01       1.502008815355e+03 
       2.815917298854e-01       1.440027869579e+03 
       2.912030596774e-01       1.379231362720e+03 
       3.011986133987e-01       1.321489832137e+03 
       3.116077391062e-01       1.267402088111e+03 
       3.224645712773e-01       1.215808271257e+03 
       3.338091186590e-01       1.165338568579e+03 
       3.456886761528e-01       1.115945437535e+03 
       3.581596849337e-01       1.068474407474e+03 
       3.712902234934e-01       1.023113538831e+03 
       3.851634041859e-01       9.791274657050e+02 
       3.998820979971e-01       9.360663963982e+02 
       4.155756560941e-01       8.941708133460e+02 
       4.324097180217e-01       8.534170450855e+02 
       4.506009452198e-01       8.133377201928e+02 
       4.704399052107e-01       7.737526239222e+02 
       4.923280225013e-01       7.345022113179e+02 
       5.168400178965e-01       6.951383449817e+02 
       5.448352215997e-01       6.552482583828e+02 
       5.776689377746e-01       6.141612815168e+02 
       6.176242599088e-01       5.709080986796e+02 
       6.688671850236e-01       5.239467978178e+02 
       7.396969175530e-01       4.708198052852e+02 
       8.475184643726e-01       4.080651711696e+02 
       1.022420264837e+00       3.346853596307e+02 
       1.279295749901e+00       2.613657628809e+02 
       1.610252972891e+00       1.978558272738e+02 
       2.027186211949e+00       1.443393288211e+02 
       2.552076233933e+00       1.008970529247e+02 
       3.212873623734e+00       6.771422717815e+01 
       4.044768249802e+00       4.392255023919e+01 
       5.092061534494e+00       2.774220264604e+01 
       6.410525664194e+00       1.717514482835e+01 
       8.070373661612e+00       1.047785332478e+01 
       1.015999848528e+01       6.324393288634e+00 
