# Matter power spectrum P(k) at redshift z=1
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.990610576169e-01       5.249113493034e+01 
       7.511750243258e-01       4.473378671567e+01 
       8.200716977011e-01       3.673664854888e+01 
       9.193413085624e-01       2.834653632331e+01 
       1.076625089149e+00       1.971425781719e+01 
       1.326398781599e+00       1.210374966955e+01 
       1.667298968971e+00       7.022379861200e+00 
       2.098958722090e+00       4.022795012795e+00 
       2.642432308962e+00       2.285323302043e+00 
       3.326625182616e+00       1.288565144118e+00 
       4.187972977910e+00       7.216135727471e-01 
       5.272345605798e+00       4.016120253247e-01 
       6.637489862900e+00       2.222519179153e-01 
       8.356104658931e+00       1.223561990266e-01 
       1.051971249874e+01       6.703908417370e-02 
