# Matter power spectrum P(k) at redshift z=0
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.923976208341e-01       5.016729934343e+02 
       8.909375270647e-01       4.494341422298e+02 
       1.048017631827e+00       3.841863174051e+02 
       1.295290623467e+00       3.086717815929e+02 
       1.628833912251e+00       2.371750506336e+02 
       2.050550898671e+00       1.756933071337e+02 
       2.581490544418e+00       1.252678654578e+02 
       3.249904046637e+00       8.614583273057e+01 
       4.091386790204e+00       5.741752009295e+01 
       5.150750799667e+00       3.729567835371e+01 
       6.484411071520e+00       2.373223011683e+01 
       8.163389878456e+00       1.486134800185e+01 
       1.027709896437e+01       9.192808132703e+00 
