# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.780391929250e-01       1.401162652020e+03 
       1.839942162300e-01       1.329377829691e+03 
       1.901477077020e-01       1.269176115333e+03 
       1.965066336114e-01       1.215829245982e+03 
       2.030780670499e-01       1.163725363330e+03 
       2.098692175577e-01       1.108197434506e+03 
       2.168874674718e-01       1.047196077954e+03 
       2.241404159452e-01       9.820269411782e+02 
       2.316359316259e-01       9.166579140891e+02 
       2.393822150427e-01       8.558231967947e+02 
       2.473878718552e-01       8.028329616803e+02 
       2.556619982831e-01       7.581443026650e+02 
       2.642142802662e-01       7.193425184304e+02 
       2.730551082397e-01       6.825453209460e+02 
       2.821957098632e-01       6.445734830060e+02 
       2.916483036589e-01       6.046800871836e+02 
       3.014262773316e-01       5.646896737433e+02 
       3.115443956292e-01       5.274193883071e+02 
       3.220190440389e-01       4.945610689852e+02 
       3.328685165093e-01       4.655943065693e+02 
       3.441133579264e-01       4.384649318335e+02 
       3.557767754610e-01       4.114021282665e+02 
       3.678851375150e-01       3.842974994959e+02 
       3.804685853112e-01       3.584133512300e+02 
       3.935617909507e-01       3.348265073202e+02 
       4.072049081526e-01       3.133123641108e+02 
       4.214447796335e-01       2.928030593498e+02 
       4.363364909511e-01       2.727176919507e+02 
       4.519453990294e-01       2.534549686178e+02 
       4.683498217492e-01       2.355252006941e+02 
       4.856446650568e-01       2.187259478042e+02 
       5.039464069819e-01       2.025634271114e+02 
       5.234000909765e-01       1.870240232766e+02 
       5.441893725300e-01       1.723189895838e+02 
       5.665513435252e-01       1.582991319717e+02 
       5.907990875775e-01       1.447650748633e+02 
       6.173572363956e-01       1.317545958635e+02 
       6.468203854807e-01       1.191739344639e+02 
       6.800538363779e-01       1.068952346945e+02 
       7.183775630290e-01       9.483868044945e+01 
       7.639254966845e-01       8.284368625695e+01 
       8.204030985289e-01       7.072956390200e+01 
       8.948139255773e-01       5.824644845608e+01 
       1.001541407389e+00       4.514423393954e+01 
       1.170024048866e+00       3.161024578991e+01 
       1.438721092678e+00       1.952297065109e+01 
       1.808008034214e+00       1.135102991486e+01 
       2.276083828493e+00       6.511349658187e+00 
       2.865419526075e+00       3.703488555381e+00 
       3.607349456693e+00       2.090433414035e+00 
       4.541383900253e+00       1.171801095962e+00 
       5.717263596741e+00       6.527317271021e-01 
       7.197608427863e+00       3.615074313556e-01 
       9.061252153981e+00       1.991643592849e-01 
       1.140744059932e+01       1.091948773514e-01 
