# Matter power spectrum P(k) at redshift z=1
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.612201527886e-02       6.109102707036e+03 
       6.899421825368e-02       5.896201827255e+03 
       7.185953735774e-02       5.671050642515e+03 
       7.473580251081e-02       5.434032868948e+03 
       7.763715503463e-02       5.187787223723e+03 
       8.057525669053e-02       4.936705605234e+03 
       8.356005455615e-02       4.686365589176e+03 
       8.660028436505e-02       4.442893624457e+03 
       8.970381269077e-02       4.212292159249e+03 
       9.287787591135e-02       3.999781031252e+03 
       9.612925080778e-02       3.809207227404e+03 
       9.946437852863e-02       3.642570743585e+03 
       1.028894559081e-01       3.499703471204e+03 
       1.064105034027e-01       3.378136788261e+03 
       1.100334159537e-01       3.273202200517e+03 
       1.137640011891e-01       3.178423936048e+03 
       1.176080081421e-01       3.086259228596e+03 
       1.215711488473e-01       2.989195209099e+03 
       1.256591146348e-01       2.881100818642e+03 
       1.298775885800e-01       2.758579846006e+03 
       1.342322553259e-01       2.621943501123e+03 
       1.387288093412e-01       2.475411000937e+03 
       1.433729625728e-01       2.326316810446e+03 
       1.481704523881e-01       2.183417943433e+03 
       1.531270506643e-01       2.054719654030e+03 
       1.582485748535e-01       1.945404571907e+03 
       1.635409018401e-01       1.856405043999e+03 
       1.690099853919e-01       1.783994417890e+03 
       1.746618780040e-01       1.720623779056e+03 
       1.805027579278e-01       1.657060103158e+03 
       1.865389621869e-01       1.585482663500e+03 
       1.927770263948e-01       1.502530317104e+03 
       1.992237322311e-01       1.410815507052e+03 
       2.058861634919e-01       1.317820515067e+03 
       2.127717717388e-01       1.232443312178e+03 
       2.198884527248e-01       1.160846260583e+03 
       2.272446350013e-01       1.103627839917e+03 
       2.348493824250e-01       1.055651083541e+03 
       2.427125127149e-01       1.008786683242e+03 
       2.508447347825e-01       9.565218507055e+02 
       2.592578083276e-01       8.978813811592e+02 
       2.679647302040e-01       8.377734118518e+02 
       2.769799534001e-01       7.831642313160e+02 
       2.863196462589e-01       7.378768933464e+02 
       2.960020019310e-01       6.999526319292e+02 
       3.060476112571e-01       6.635863454575e+02 
       3.164799166178e-01       6.242564913002e+02 
       3.273257702880e-01       5.826416755286e+02 
       3.386161291980e-01       5.433306059300e+02 
       3.503869298683e-01       5.095620183322e+02 
       3.626802043832e-01       4.798008625141e+02 
       3.755455233234e-01       4.500331922914e+02 
       3.890418890387e-01       4.189786132361e+02 
       4.032402597763e-01       3.892695240825e+02 
       4.182269743774e-01       3.629017110741e+02 
       4.341084900325e-01       3.381480300830e+02 
       4.510180806381e-01       3.129967751650e+02 
       4.691255425697e-01       2.886518220240e+02 
       4.886516572085e-01       2.662362362443e+02 
       5.098904458237e-01       2.442590608817e+02 
       5.332447161514e-01       2.225565937935e+02 
       5.592853676729e-01       2.018688871767e+02 
       5.888555395109e-01       1.812460615366e+02 
       6.232649035524e-01       1.609253871229e+02 
       6.646786384263e-01       1.403910603750e+02 
       7.169599312457e-01       1.194039816992e+02 
       7.876313052907e-01       9.742221883080e+01 
       8.924113662114e-01       7.406720461160e+01 
       1.061376631862e+00       5.028361195268e+01 
       1.320351555563e+00       3.056156709497e+01 
       1.661352173519e+00       1.789635979702e+01 
       2.091508293174e+00       1.035903608675e+01 
       2.633052917953e+00       5.940276218437e+00 
       3.314817229004e+00       3.377747420611e+00 
       4.173107645046e+00       1.906027448436e+00 
       5.253631260501e+00       1.068116961255e+00 
       6.613929898041e+00       5.947926117266e-01 
       8.326444420469e+00       3.293111603627e-01 
       1.048237247082e+01       1.813632585198e-01 
