# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.146054449781e-02       3.179237898901e+03 
       6.453704733794e-02       3.045505202131e+03 
       6.753962935777e-02       2.912834799591e+03 
       7.050475378568e-02       2.779548426746e+03 
       7.345828473400e-02       2.645597146202e+03 
       7.641962184944e-02       2.512030186909e+03 
       7.940401489841e-02       2.380597354875e+03 
       8.242394332695e-02       2.253404221529e+03 
       8.548998095679e-02       2.132597326310e+03 
       8.861136068969e-02       2.020080289291e+03 
       9.179635599573e-02       1.917271673738e+03 
       9.505254594391e-02       1.824918303401e+03 
       9.838700360932e-02       1.742976076708e+03 
       1.018064325194e-01       1.670569396255e+03 
       1.053172669118e-01       1.606040258558e+03 
       1.089257461899e-01       1.547098903478e+03 
       1.126379706084e-01       1.491084040404e+03 
       1.164599430786e-01       1.435325104057e+03 
       1.203976005937e-01       1.377571058914e+03 
       1.244568378571e-01       1.316411960501e+03 
       1.286435250885e-01       1.251588373827e+03 
       1.329635215756e-01       1.184081357868e+03 
       1.374226862720e-01       1.115916377584e+03 
       1.420268865626e-01       1.049695425996e+03 
       1.467820062042e-01       9.879602108314e+02 
       1.516939533769e-01       9.325506567338e+02 
       1.567686697346e-01       8.841289091231e+02 
       1.620121413156e-01       8.419998015822e+02 
       1.674304121563e-01       8.042967377203e+02 
       1.730296014378e-01       7.685258813120e+02 
       1.788159249880e-01       7.323574567796e+02 
       1.847957219594e-01       6.944216848042e+02 
       1.909754875024e-01       6.547826198452e+02 
       1.973619122741e-01       6.148335500576e+02 
       2.039619296519e-01       5.766134204919e+02 
       2.107827715804e-01       5.418500396416e+02 
       2.178320340826e-01       5.111880268987e+02 
       2.251177536078e-01       4.839669454414e+02 
       2.326484956111e-01       4.586523851515e+02 
       2.404334570592e-01       4.337058944939e+02 
       2.484825849734e-01       4.084187319833e+02 
       2.568067136796e-01       3.831967082342e+02 
       2.654177241815e-01       3.591092551238e+02 
       2.743287300559e-01       3.370405571007e+02 
       2.835542955747e-01       3.170729865468e+02 
       2.931106934835e-01       2.985351850040e+02 
       3.030162121683e-01       2.806223123611e+02 
       3.132915250372e-01       2.630378415154e+02 
       3.239601391403e-01       2.460971876409e+02 
       3.350489458233e-01       2.302534555448e+02 
       3.465889042464e-01       2.155802860979e+02 
       3.586158999520e-01       2.017472118920e+02 
       3.711718369706e-01       1.884383193908e+02 
       3.843060457639e-01       1.756612256769e+02 
       3.980771247404e-01       1.635872699648e+02 
       4.125553869061e-01       1.522212313212e+02 
       4.278261668072e-01       1.413945284396e+02 
       4.439943760165e-01       1.310179938079e+02 
       4.611909131775e-01       1.211295560853e+02 
       4.795819020068e-01       1.117100335056e+02 
       4.993823720943e-01       1.026686983155e+02 
       5.208771615570e-01       9.397005387565e+01 
       5.444540285369e-01       8.558448970038e+01 
       5.706583604355e-01       7.744296469391e+01 
       6.002881581197e-01       6.948990967720e+01 
       6.345688625639e-01       6.164840415784e+01 
       6.754979415096e-01       5.382196468129e+01 
       7.265788359498e-01       4.588129747060e+01 
       7.945080505102e-01       3.765584741650e+01 
       8.931448992929e-01       2.898430163586e+01 
       1.050323673659e+00       2.006589748571e+01 
       1.297895914173e+00       1.230956217429e+01 
       1.632075330717e+00       7.181840821968e+00 
       2.054630744344e+00       4.140258922466e+00 
       2.586626762314e+00       2.366715882492e+00 
       3.256370161864e+00       1.342630746439e+00 
       4.099527146979e+00       7.564281060072e-01 
       5.160998901672e+00       4.234966144590e-01 
       6.497312667557e+00       2.357450465549e-01 
       8.179632025559e+00       1.305437403587e-01 
       1.029754661610e+01       7.194090023877e-02 
