# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.872352263282e-02       1.006850236391e+03 
       9.196731331326e-02       9.435665611594e+02 
       9.527666941147e-02       8.856303153357e+02 
       9.865952743487e-02       8.341331191737e+02 
       1.021232841748e-01       7.896575173906e+02 
       1.056749422534e-01       7.522068540162e+02 
       1.093212169616e-01       7.211835692875e+02 
       1.130686155477e-01       6.954193034279e+02 
       1.169234964907e-01       6.732653630352e+02 
       1.208921139910e-01       6.527590888584e+02 
       1.249806514135e-01       6.318757693964e+02 
       1.291952464314e-01       6.088540338707e+02 
       1.335420099682e-01       5.825427356323e+02 
       1.380270405956e-01       5.526792032034e+02 
       1.426564357595e-01       5.199938706141e+02 
       1.474363010126e-01       4.860707925113e+02 
       1.523727583097e-01       4.529713611678e+02 
       1.574719543447e-01       4.227184698307e+02 
       1.627400698563e-01       3.967886705299e+02 
       1.681833308004e-01       3.757469366212e+02 
       1.738080222677e-01       3.591043881504e+02 
       1.796205060114e-01       3.454322290546e+02 
       1.856272424417e-01       3.327416916845e+02 
       1.918348179389e-01       3.190928594354e+02 
       1.982499783411e-01       3.032791753104e+02 
       2.048796694758e-01       2.852994419436e+02 
       2.117310856382e-01       2.663335671431e+02 
       2.188117269762e-01       2.481712745382e+02 
       2.261294668449e-01       2.323676516975e+02 
       2.336926303379e-01       2.195500918136e+02 
       2.415100854242e-01       2.091892568909e+02 
       2.495913484286e-01       1.999229040514e+02 
       2.579467060120e-01       1.903069409807e+02 
       2.665873563799e-01       1.796316222876e+02 
       2.755255732043e-01       1.682854817728e+02 
       2.847748967482e-01       1.573720439251e+02 
       2.943503580080e-01       1.478548372016e+02 
       3.042687434488e-01       1.398832383753e+02 
       3.145489102466e-01       1.327792365337e+02 
       3.252121650992e-01       1.256626572934e+02 
       3.362827239310e-01       1.181984356617e+02 
       3.477882756744e-01       1.107912053343e+02 
       3.597606814539e-01       1.040504353325e+02 
       3.722368519986e-01       9.812093207132e+01 
       3.852598625897e-01       9.260026723837e+01 
       3.988803888968e-01       8.708210585682e+01 
       4.131585827853e-01       8.162390894324e+01 
       4.281665613542e-01       7.653931278729e+01 
       4.439917664577e-01       7.187552286238e+01 
       4.607415854189e-01       6.738787650346e+01 
       4.785498415047e-01       6.298163272442e+01 
       4.975861293656e-01       5.879508933253e+01 
       5.180696089577e-01       5.483283431081e+01 
       5.402900263025e-01       5.096782598354e+01 
       5.646409116525e-01       4.721791818249e+01 
       5.916742382783e-01       4.358559916729e+01 
       6.221949245829e-01       3.999936642427e+01 
       6.574339212312e-01       3.644846043549e+01 
       6.993874264609e-01       3.286822371132e+01 
       7.515348877528e-01       2.919477623002e+01 
       8.204808261238e-01       2.532491932369e+01 
       9.198309510026e-01       2.113361185785e+01 
       1.077254073874e+00       1.659305041333e+01 
       1.327225527361e+00       1.222488909725e+01 
       1.668346862746e+00       8.883767875083e+00 
       2.100278141174e+00       6.515665022777e+00 
       2.644093360171e+00       4.800231708506e+00 
       3.328716322194e+00       3.525994899478e+00 
       4.190605566664e+00       2.563661630410e+00 
       5.275659838680e+00       1.833162398386e+00 
       6.641662234896e+00       1.282600877049e+00 
       8.361357364064e+00       8.751068318169e-01 
       1.052632526271e+01       5.812835545228e-01 
