# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.648935068208e-02       4.087017170120e+03 
       5.107283306434e-02       3.810996081730e+03 
       5.489319142512e-02       3.614358747821e+03 
       5.832360007805e-02       3.452012368692e+03 
       6.153362638411e-02       3.305028708074e+03 
       6.461434903823e-02       3.164235022663e+03 
       6.762095751278e-02       3.025118646768e+03 
       7.058999275443e-02       2.885842356079e+03 
       7.354737048754e-02       2.746290487782e+03 
       7.651252688694e-02       2.607497227420e+03 
       7.950073897330e-02       2.471223813193e+03 
       8.252450746537e-02       2.339596747345e+03 
       8.559442345306e-02       2.214781366670e+03 
       8.871973434631e-02       2.098690512244e+03 
       9.190872617838e-02       1.992738603127e+03 
       9.516898918753e-02       1.897654383919e+03 
       9.850760660754e-02       1.813363972274e+03 
       1.019312913865e-01       1.738954134951e+03 
       1.054464866421e-01       1.672726495487e+03 
       1.090594402624e-01       1.612352721106e+03 
       1.127762606996e-01       1.555137961174e+03 
       1.166029588558e-01       1.498384009980e+03 
       1.205454795689e-01       1.439816444176e+03 
       1.246097252874e-01       1.378002643673e+03 
       1.288015739094e-01       1.312657256546e+03 
       1.331268923612e-01       1.244729879745e+03 
       1.375915472129e-01       1.176209835872e+03 
       1.422014134592e-01       1.109662615756e+03 
       1.469623824705e-01       1.047600140954e+03 
       1.518803700538e-01       9.918472774689e+02 
       1.569613255117e-01       9.430727025293e+02 
       1.622112425622e-01       9.006121353930e+02 
       1.676361729631e-01       8.626492819047e+02 
       1.732422436723e-01       8.267450864511e+02 
       1.790356783679e-01       7.906063399174e+02 
       1.850228241469e-01       7.528603022955e+02 
       1.912101842286e-01       7.135211853824e+02 
       1.976044574979e-01       6.738998929326e+02 
       2.042125857619e-01       6.359523791303e+02 
       2.110418096505e-01       6.013578045040e+02 
       2.180997341891e-01       5.707674871588e+02 
       2.253944052214e-01       5.435784260339e+02 
       2.329343980748e-01       5.183327209778e+02 
       2.407289201671e-01       4.935421994018e+02 
       2.487879296651e-01       4.684900899584e+02 
       2.571222728694e-01       4.435211521994e+02 
       2.657438437408e-01       4.196323733537e+02 
       2.746657699735e-01       3.976725722320e+02 
       2.839026313227e-01       3.777453454386e+02 
       2.934707176205e-01       3.592328735094e+02 
       3.033883362215e-01       3.413673282055e+02 
       3.136761817099e-01       3.238415192193e+02 
       3.243577849061e-01       3.069277123076e+02 
       3.354600639808e-01       2.910480709526e+02 
       3.470140085282e-01       2.762841890499e+02 
       3.590555388077e-01       2.623341508328e+02 
       3.716265986742e-01       2.488925292752e+02 
       3.847765645421e-01       2.359488365965e+02 
       3.985640881747e-01       2.236554130787e+02 
       4.130595449387e-01       2.120200409234e+02 
       4.283483427833e-01       2.008847622732e+02 
       4.445354803296e-01       1.901554001671e+02 
       4.617519602599e-01       1.798569230651e+02 
       4.801640316209e-01       1.699672687164e+02 
       4.999868761161e-01       1.603941160051e+02 
       5.215055176027e-01       1.510901723465e+02 
       5.451079415872e-01       1.420136944750e+02 
       5.713398121659e-01       1.330811322224e+02 
       6.009994583503e-01       1.242117627512e+02 
       6.353126801820e-01       1.152929049678e+02 
       6.762772390170e-01       1.061696384659e+02 
       7.273964688911e-01       9.661383008773e+01 
       7.953653525267e-01       8.627630740479e+01 
       8.940383331726e-01       7.465944536029e+01 
       1.051250800576e+00       6.141732052583e+01 
       1.298936946479e+00       4.780646816242e+01 
       1.633369446224e+00       3.639149275936e+01 
       2.056259568766e+00       2.739655035632e+01 
       2.588677329248e+00       2.027647094297e+01 
       3.258951672686e+00       1.466826380716e+01 
       4.102777076554e+00       1.032730856315e+01 
       5.165090320600e+00       7.056858462900e+00 
       6.502463458816e+00       4.676328406126e+00 
       8.186116487566e+00       3.010218480313e+00 
       1.030571007010e+01       1.889119762342e+00 
