# Matter power spectrum P(k) at redshift z=1
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.414934217638e-01       1.940878315899e+03 
       1.462303646917e-01       1.827370569473e+03 
       1.511236329763e-01       1.720679578369e+03 
       1.561791277587e-01       1.626547849388e+03 
       1.614027956522e-01       1.548130041954e+03 
       1.668006426196e-01       1.485149062806e+03 
       1.723787514538e-01       1.433886827298e+03 
       1.781433036744e-01       1.388108325889e+03 
       1.841006066560e-01       1.340887865050e+03 
       1.902571268036e-01       1.286979076629e+03 
       1.966195296098e-01       1.224873321359e+03 
       2.031947274616e-01       1.157452117209e+03 
       2.099899361306e-01       1.090647554237e+03 
       2.170127409795e-01       1.030642319560e+03 
       2.242711740737e-01       9.810132143764e+02 
       2.317738036101e-01       9.411864488301e+02 
       2.395298373879e-01       9.068822309373e+02 
       2.475492424729e-01       8.724399201711e+02 
       2.558428837808e-01       8.340346121518e+02 
       2.644226850704e-01       7.918990948801e+02 
       2.733018168455e-01       7.498360683540e+02 
       2.824949170028e-01       7.122262675457e+02 
       2.920183518333e-01       6.808123510525e+02 
       3.018905273491e-01       6.536578013789e+02 
       3.121322640865e-01       6.269959625245e+02 
       3.227672528587e-01       5.985253402347e+02 
       3.338226148807e-01       5.692443315777e+02 
       3.453295979837e-01       5.419640164923e+02 
       3.573244523844e-01       5.181105573350e+02 
       3.698495463674e-01       4.963533367982e+02 
       3.829548069710e-01       4.744988803886e+02 
       3.966996076537e-01       4.522377323306e+02 
       4.111552810889e-01       4.310954720352e+02 
       4.264085227148e-01       4.118054613075e+02 
       4.425660903670e-01       3.932752213663e+02 
       4.597614346728e-01       3.746727839480e+02 
       4.781642833008e-01       3.566723938318e+02 
       4.979948832248e-01       3.395882739503e+02 
       5.195458473098e-01       3.226731377836e+02 
       5.432169202829e-01       3.059065622168e+02 
       5.695727313647e-01       2.894420923449e+02 
       5.994436997828e-01       2.727974079001e+02 
       6.341131523028e-01       2.559075477515e+02 
       6.756893426270e-01       2.383258128391e+02 
       7.279052888772e-01       2.195589458444e+02 
       7.979708954185e-01       1.987257770598e+02 
       9.008966901578e-01       1.745197953077e+02 
       1.066110914714e+00       1.458166198709e+02 
       1.322641170768e+00       1.152587795930e+02 
       1.663861240639e+00       8.840802493234e+01 
       2.094660402883e+00       6.615375003742e+01 
       2.637021168479e+00       4.800277406860e+01 
       3.319812960424e+00       3.363467069010e+01 
       4.179396898282e+00       2.274192234259e+01 
       5.261548961220e+00       1.488255035879e+01 
       6.623897692680e+00       9.472917513993e+00 
       8.338993130439e+00       5.895592594686e+00 
       1.049817036069e+01       3.604969170520e+00 
