# Matter power spectrum P(k) at redshift z=2
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.478464441532e-02       3.545837305249e+03 
       4.304088870541e-02       2.996986234423e+03 
       4.974710791482e-02       2.673816398765e+03 
       5.466261399971e-02       2.499362289617e+03 
       5.875710621465e-02       2.381263860140e+03 
       6.243242301836e-02       2.287055148108e+03 
       6.587094078438e-02       2.202732492557e+03 
       6.917053054297e-02       2.121179232991e+03 
       7.239045950018e-02       2.038619935411e+03 
       7.556994940067e-02       1.953276218577e+03 
       7.873680649149e-02       1.864747435967e+03 
       8.191187810958e-02       1.773648408941e+03 
       8.511154599572e-02       1.681333519224e+03 
       8.834921167551e-02       1.589640989780e+03 
       9.163622712450e-02       1.500637598928e+03 
       9.498250236251e-02       1.416367372930e+03 
       9.839691580913e-02       1.338617085078e+03 
       1.018875993075e-01       1.268715194323e+03 
       1.054621407090e-01       1.207377643096e+03 
       1.091277305660e-01       1.154610024102e+03 
       1.128912699074e-01       1.109672906489e+03 
       1.167594502713e-01       1.071118761155e+03 
       1.207388135583e-01       1.036913911568e+03 
       1.248357969659e-01       1.004659026662e+03 
       1.290567667643e-01       9.719123255285e+02 
       1.334080436935e-01       9.365903465855e+02 
       1.378959221005e-01       8.973788946488e+02 
       1.425266845023e-01       8.540481232214e+02 
       1.473066129712e-01       8.075558887092e+02 
       1.522419985446e-01       7.598658827357e+02 
       1.573391497431e-01       7.134920513078e+02 
       1.626044011980e-01       6.708787401128e+02 
       1.680441233421e-01       6.337840826564e+02 
       1.736647340882e-01       6.028297559558e+02 
       1.794727133970e-01       5.773293451608e+02 
       1.854746216265e-01       5.554527007372e+02 
       1.916771225437e-01       5.347341104554e+02 
       1.980870118780e-01       5.128486651219e+02 
       2.047112522962e-01       4.884362062507e+02 
       2.115570156987e-01       4.616223537345e+02 
       2.186317337682e-01       4.339288847713e+02 
       2.259431577676e-01       4.075487311912e+02 
       2.334994286891e-01       3.843206584375e+02 
       2.413091590116e-01       3.649051738580e+02 
       2.493815275597e-01       3.485440657601e+02 
       2.577263892763e-01       3.335147575551e+02 
       2.663544021705e-01       3.180902962825e+02 
       2.752771742958e-01       3.015117661517e+02 
       2.845074344135e-01       2.843506423269e+02 
       2.940592310498e-01       2.679723658156e+02 
       3.039481660460e-01       2.534867507992e+02 
       3.141916705541e-01       2.409743463481e+02 
       3.248093338860e-01       2.295448805955e+02 
       3.358232989361e-01       2.181488417940e+02 
       3.472587423876e-01       2.064570223393e+02 
       3.591444640817e-01       1.950097786123e+02 
       3.715136185216e-01       1.845168972203e+02 
       3.844046336190e-01       1.750808072747e+02 
       3.978623792196e-01       1.661768251521e+02 
       4.119396733873e-01       1.573449448241e+02 
       4.266992522949e-01       1.486970969164e+02 
       4.422163870695e-01       1.405974952758e+02 
       4.585824202328e-01       1.330540308734e+02 
       4.759096365025e-01       1.257609968641e+02 
       4.943381152088e-01       1.186303439293e+02 
       5.140456036957e-01       1.118222026046e+02 
       5.352621354909e-01       1.053083004473e+02 
       5.582923587926e-01       9.893440950250e+01 
       5.835508949087e-01       9.272176048603e+01 
       6.116207374289e-01       8.664363802624e+01 
       6.433545965138e-01       8.060188718177e+01 
       6.800613315187e-01       7.455482032396e+01 
       7.238731837435e-01       6.838493044528e+01 
       7.785274246642e-01       6.195321087807e+01 
       8.511620930338e-01       5.503686332594e+01 
       9.565432174132e-01       4.733209717893e+01 
       1.124370404351e+00       3.865861460542e+01 
       1.388963755015e+00       2.989450724077e+01 
       1.746528899297e+00       2.268841946099e+01 
       2.198715672647e+00       1.710612964319e+01 
       2.768018927360e+00       1.273087324776e+01 
       3.484729367935e+00       9.291815263548e+00 
       4.387014354519e+00       6.617492763086e+00 
       5.522923852809e+00       4.582343004814e+00 
       6.952949185706e+00       3.079043841317e+00 
       8.753244416799e+00       2.007806586342e+00 
       1.101968183195e+01       1.273713355775e+00 
