# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852961265980e-01       4.925543272043e+02 
       1.914953104299e-01       4.671827996450e+02 
       1.979005048010e-01       4.454037502190e+02 
       2.045191284160e-01       4.263433255001e+02 
       2.113586874259e-01       4.086922104311e+02 
       2.184268006326e-01       3.911077924377e+02 
       2.257312308406e-01       3.726608177670e+02 
       2.332799233660e-01       3.531570560037e+02 
       2.410810527279e-01       3.331727625910e+02 
       2.491430785806e-01       3.137586643829e+02 
       2.574748120120e-01       2.959394217518e+02 
       2.660854934425e-01       2.802487761908e+02 
       2.749848835230e-01       2.665199145077e+02 
       2.841833686825e-01       2.540243660644e+02 
       2.936920833153e-01       2.418897841846e+02 
       3.035230510850e-01       2.295781010176e+02 
       3.136893484598e-01       2.171410560664e+02 
       3.242052944609e-01       2.050857471452e+02 
       3.350866717445e-01       1.939528337828e+02 
       3.463509856463e-01       1.839231397836e+02 
       3.580177698175e-01       1.747343720518e+02 
       3.701089497357e-01       1.659423542389e+02 
       3.826492789456e-01       1.572907120545e+02 
       3.956668677100e-01       1.488659472702e+02 
       4.091938303715e-01       1.409182921118e+02 
       4.232670869153e-01       1.335607580796e+02 
       4.379293671635e-01       1.266665533110e+02 
       4.532304845469e-01       1.200429787829e+02 
       4.692289733413e-01       1.136416027365e+02 
       4.859942231779e-01       1.075462895380e+02 
       5.036093049985e-01       1.017959370663e+02 
       5.221747759106e-01       9.631711969566e+01 
       5.418138980758e-01       9.103958462849e+01 
       5.626799469093e-01       8.597102566081e+01 
       5.849666862031e-01       8.111691496136e+01 
       6.089237847839e-01       7.643182525820e+01 
       6.348802032516e-01       7.188403704593e+01 
       6.632809337043e-01       6.745995965892e+01 
       6.947471159635e-01       6.312116706671e+01 
       7.301792200458e-01       5.882828967351e+01 
       7.709444134583e-01       5.453351496011e+01 
       8.192400984606e-01       5.016772426064e+01 
       8.788548977378e-01       4.563376009842e+01 
       9.568917412550e-01       4.078412799419e+01 
       1.067846998854e+00       3.540412882366e+01 
       1.241682622644e+00       2.930066968499e+01 
       1.520835990173e+00       2.286200866028e+01 
       1.909989661152e+00       1.733872071055e+01 
       2.404430140202e+00       1.304014688192e+01 
       3.026997731369e+00       9.678982244154e+00 
       3.810764365149e+00       7.045560466658e+00 
       4.797468097646e+00       5.005107220233e+00 
       6.039654500398e+00       3.458016413053e+00 
       7.603474529008e+00       2.319129817775e+00 
       9.572207302498e+00       1.509909286914e+00 
       1.205069502008e+01       9.566281954452e-01 
