# Matter power spectrum P(k) at redshift z=2
# for k=1.78548e-07 to 11.2813 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.484919553436e-03       4.618942875666e+03 
       5.646179195673e-03       5.153216995651e+03 
       7.108118468976e-03       5.598312513813e+03 
       8.948590970637e-03       5.890140534364e+03 
       1.126560857269e-02       5.957408369388e+03 
       1.418256091148e-02       5.730431704046e+03 
       1.785478633342e-02       5.161965205328e+03 
       2.247783922971e-02       4.269528701192e+03 
       2.829632811254e-02       3.192827578002e+03 
       3.551597586732e-02       2.213155138972e+03 
       4.301896772359e-02       1.646591657391e+03 
       4.850019119176e-02       1.440307917950e+03 
       5.273683141221e-02       1.349889378084e+03 
       5.639043489210e-02       1.295103650771e+03 
       5.973193309315e-02       1.249676489386e+03 
       6.289327643350e-02       1.202445805840e+03 
       6.594902612565e-02       1.148365840509e+03 
       6.894605233742e-02       1.085728011626e+03 
       7.191627076560e-02       1.015014019442e+03 
       7.488283254914e-02       9.382231652820e+02 
       7.786342953345e-02       8.583266759796e+02 
       8.087219226732e-02       7.787527854036e+02 
       8.392084447406e-02       7.029054042356e+02 
       8.701943870674e-02       6.337553364392e+02 
       9.017684334858e-02       5.735458521688e+02 
       9.340107532317e-02       5.236334562337e+02 
       9.669953338709e-02       4.844526511476e+02 
       1.000791652279e-01       4.555639360702e+02 
       1.035465892001e-01       4.357359535489e+02 
       1.071081841754e-01       4.230322797707e+02 
       1.107701564741e-01       4.149174372152e+02 
       1.145385900139e-01       4.084400369947e+02 
       1.184194839852e-01       4.005605084291e+02 
       1.224187811748e-01       3.886408697187e+02 
       1.265423892700e-01       3.710114412160e+02 
       1.307961969528e-01       3.474263515921e+02 
       1.351860862416e-01       3.191904569774e+02 
       1.397179423108e-01       2.888367607501e+02 
       1.443976618645e-01       2.594265346482e+02 
       1.492311610441e-01       2.337246163302e+02 
       1.542243837893e-01       2.135414725123e+02 
       1.593833115320e-01       1.994049002170e+02 
       1.647139750806e-01       1.905431181441e+02 
       1.702224695346e-01       1.850955265978e+02 
       1.759149730601e-01       1.805475559243e+02 
       1.817977703509e-01       1.744383503705e+02 
       1.878772815963e-01       1.652273487703e+02 
       1.941600977867e-01       1.529212416420e+02 
       2.006530232074e-01       1.390164685073e+02 
       2.073631260128e-01       1.257045810453e+02 
       2.142977978474e-01       1.148045353238e+02 
       2.214648235956e-01       1.070127278020e+02 
       2.288724625124e-01       1.017454499600e+02 
       2.365295422396e-01       9.753055218046e+01 
       2.444455675506e-01       9.279614661407e+01 
       2.526308461386e-01       8.674007405801e+01 
       2.610966343870e-01       7.973230055560e+01 
       2.698553068936e-01       7.290291249081e+01 
       2.789205546208e-01       6.724510772261e+01 
       2.883076179960e-01       6.295223934134e+01 
       2.980335632215e-01       5.941796807698e+01 
       3.081176126338e-01       5.581680143317e+01 
       3.185815434332e-01       5.179650921594e+01 
       3.294501738554e-01       4.767999884752e+01 
       3.407519624126e-01       4.400731378306e+01 
       3.525197550124e-01       4.094891465727e+01 
       3.647917278111e-01       3.820856883647e+01 
       3.776125925121e-01       3.544436134269e+01 
       3.910351585502e-01       3.266075436957e+01 
       4.051223881796e-01       3.009143018336e+01 
       4.199501441545e-01       2.780817273385e+01 
       4.356109294885e-01       2.565508170691e+01 
       4.522190792482e-01       2.354164502583e+01 
       4.699181298646e-01       2.154861329780e+01 
       4.888915450388e-01       1.970619971036e+01 
       5.093787805500e-01       1.793968394062e+01 
       5.317001516031e-01       1.624418583239e+01 
       5.562968272023e-01       1.463796351090e+01 
       5.837980986202e-01       1.308605633331e+01 
       6.151406453340e-01       1.158456187132e+01 
       6.517935454161e-01       1.011569280787e+01 
       6.962145981407e-01       8.661352160717e+00 
       7.528521148569e-01       7.196908181861e+00 
       8.304965601687e-01       5.695611431920e+00 
       9.475837747314e-01       4.147935915702e+00 
       1.137372586871e+00       2.661909886971e+00 
       1.420615996887e+00       1.540143236161e+00 
       1.787975971010e+00       8.682512050461e-01 
       2.250924165219e+00       4.858931962368e-01 
       2.833745625232e+00       2.702578121574e-01 
       3.567474378164e+00       1.494815237860e-01 
       4.491184150595e+00       8.225653714714e-02 
       5.654065856231e+00       4.505103060559e-02 
       7.118047186367e+00       2.456670960584e-02 
       8.961090485268e+00       1.334238973291e-02 
       1.128134452929e+01       7.219055677420e-03 
