# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.356682541778e-02       1.003586181657e+03 
       8.668265108529e-02       9.386979633199e+02 
       8.985380645052e-02       8.777236970375e+02 
       9.308881110147e-02       8.221640187300e+02 
       9.639545138361e-02       7.731060298953e+02 
       9.978097963579e-02       7.311106681963e+02 
       1.032522582040e-01       6.961491117667e+02 
       1.068158651055e-01       6.675869074859e+02 
       1.104781724195e-01       6.442180481934e+02 
       1.142454048779e-01       6.243578862182e+02 
       1.181236838396e-01       6.060119780123e+02 
       1.221190603443e-01       5.871324695622e+02 
       1.262375399639e-01       5.659498091860e+02 
       1.304851015202e-01       5.413263177001e+02 
       1.348677113065e-01       5.130358394134e+02 
       1.393913341596e-01       4.818617016054e+02 
       1.440619425435e-01       4.494416347100e+02 
       1.488855246811e-01       4.178735738487e+02 
       1.538680926921e-01       3.891878053382e+02 
       1.590156916472e-01       3.648393687595e+02 
       1.643344104170e-01       3.453539034121e+02 
       1.698303951756e-01       3.302003464831e+02 
       1.755098664065e-01       3.179170484481e+02 
       1.813791402466e-01       3.064995025855e+02 
       1.874446550045e-01       2.940144615850e+02 
       1.937130036888e-01       2.792853355306e+02 
       2.001909733957e-01       2.623547783546e+02 
       2.068855924381e-01       2.444393588800e+02 
       2.138041861538e-01       2.273375904469e+02 
       2.209544424250e-01       2.125812316452e+02 
       2.283444880875e-01       2.007588623904e+02 
       2.359829776167e-01       1.913112400298e+02 
       2.438791957767e-01       1.828720038213e+02 
       2.520431763269e-01       1.740207708697e+02 
       2.604858394320e-01       1.640855207581e+02 
       2.692191511525e-01       1.534814350397e+02 
       2.782563093689e-01       1.433080872179e+02 
       2.876119617755e-01       1.344995043599e+02 
       2.973024632811e-01       1.271771972252e+02 
       3.073461824236e-01       1.206616351146e+02 
       3.177638694469e-01       1.140983531158e+02 
       3.285791028158e-01       1.071810776846e+02 
       3.398188366078e-01       1.003188179837e+02 
       3.515140790912e-01       9.409981630277e+01 
       3.637007439069e-01       8.864992041474e+01 
       3.764207311813e-01       8.357360447376e+01 
       3.897233190999e-01       7.848736020651e+01 
       4.036669809138e-01       7.345694154096e+01 
       4.183217945456e-01       6.878214150931e+01 
       4.337726928119e-01       6.450079514831e+01 
       4.501239306135e-01       6.037976300887e+01 
       4.675053547491e-01       5.633510839252e+01 
       4.860814138109e-01       5.249834427275e+01 
       5.060644573446e-01       4.887093860134e+01 
       5.277349785543e-01       4.533545127285e+01 
       5.514735395792e-01       4.191017988261e+01 
       5.778132496948e-01       3.859724323949e+01 
       6.075303248395e-01       3.533189646157e+01 
       6.418095819021e-01       3.210532791463e+01 
       6.825679272926e-01       2.886053297460e+01 
       7.331371023185e-01       2.554228678219e+01 
       7.998210112668e-01       2.206184754601e+01 
       8.955763081273e-01       1.831305827592e+01 
       1.046881256393e+00       1.427627494877e+01 
       1.287933257870e+00       1.040962675097e+01 
       1.618631789716e+00       7.481637644215e+00 
       2.037683161130e+00       5.446577358061e+00 
       2.565290910304e+00       4.001989888140e+00 
       3.229509915517e+00       2.946985724689e+00 
       4.065712100286e+00       2.158796692160e+00 
       5.118428280089e+00       1.562147636264e+00 
       6.443719430250e+00       1.109847019852e+00 
       8.112162137214e+00       7.705692498582e-01 
       1.021260705913e+01       5.213141687988e-01 
