# Matter power spectrum P(k) at redshift z=2
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.062533310457e-02       1.481138526783e+03 
       9.383926569776e-02       1.414899919353e+03 
       9.713054284034e-02       1.354842527055e+03 
       1.005057725215e-01       1.300118041849e+03 
       1.039712986143e-01       1.249501852770e+03 
       1.075332739363e-01       1.201527422007e+03 
       1.111977148963e-01       1.154677594694e+03 
       1.149705425220e-01       1.107613345443e+03 
       1.188576133009e-01       1.059404479358e+03 
       1.228647423697e-01       1.009711175549e+03 
       1.269977209907e-01       9.588618375196e+02 
       1.312623298573e-01       9.077883923117e+02 
       1.356643495064e-01       8.578140605788e+02 
       1.402095689430e-01       8.103339463178e+02 
       1.449037934678e-01       7.664643634302e+02 
       1.497528526314e-01       7.267535221003e+02 
       1.547626091900e-01       6.910349236341e+02 
       1.599389699111e-01       6.584747686459e+02 
       1.652878990628e-01       6.278185407707e+02 
       1.708154354019e-01       5.977843565467e+02 
       1.765277134763e-01       5.674855829748e+02 
       1.824309900462e-01       5.367230238695e+02 
       1.885316764381e-01       5.060093896880e+02 
       1.948363776568e-01       4.762952845641e+02 
       2.013519391149e-01       4.485118299325e+02 
       2.080855018996e-01       4.231441292866e+02 
       2.150445675922e-01       4.000393420197e+02 
       2.222370738037e-01       3.785388409984e+02 
       2.296714818058e-01       3.578616528945e+02 
       2.373568779359e-01       3.375255375974e+02 
       2.453030908672e-01       3.175566854573e+02 
       2.535208273919e-01       2.983630616182e+02 
       2.620218301001e-01       2.803756822218e+02 
       2.708190613180e-01       2.637257511073e+02 
       2.799269189590e-01       2.481859602900e+02 
       2.893614916561e-01       2.333898584221e+02 
       2.991408628241e-01       2.191224934492e+02 
       3.092854763723e-01       2.054294863199e+02 
       3.198185809533e-01       1.924742544056e+02 
       3.307667753617e-01       1.803182634426e+02 
       3.421606856739e-01       1.688548971027e+02 
       3.540358159966e-01       1.579354252368e+02 
       3.664336308858e-01       1.475085121444e+02 
       3.794029511618e-01       1.376075151500e+02 
       3.930017800700e-01       1.282378814203e+02 
       4.072997302661e-01       1.193382610111e+02 
       4.223813052771e-01       1.108491774416e+02 
       4.383504215628e-01       1.027549783504e+02 
       4.553367741827e-01       9.504040483953e+01 
       4.735050151733e-01       8.766350811560e+01 
       4.930683533785e-01       8.058691920253e+01 
       5.143093463030e-01       7.378312742111e+01 
       5.376128598785e-01       6.721300816789e+01 
       5.635205730632e-01       6.083329721605e+01 
       5.928257010853e-01       5.459661313450e+01 
       6.267475466092e-01       4.844306300370e+01 
       6.672760128494e-01       4.229641497836e+01 
       7.179064838731e-01       3.605454244755e+01 
       7.853311004893e-01       2.958206661358e+01 
       8.834143530197e-01       2.275155747445e+01 
       1.039907255748e+00       1.572948137097e+01 
       1.285882487200e+00       9.644416907396e+00 
       1.617088952418e+00       5.631652967710e+00 
       2.035767028328e+00       3.249708328472e+00 
       2.562878762945e+00       1.859336515796e+00 
       3.226473201986e+00       1.055710477408e+00 
       4.061889104453e+00       5.952736708166e-01 
       5.113615413486e+00       3.335393342922e-01 
       6.437660390179e+00       1.858134893695e-01 
       8.104534257698e+00       1.029722697337e-01 
       1.020300412777e+01       5.678896403887e-02 
