# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.062354478856e-02       2.190688274295e+03 
       5.690503471093e-02       1.947850793946e+03 
       6.179787960026e-02       1.811967370273e+03 
       6.603556629705e-02       1.713627048563e+03 
       6.992044916408e-02       1.629100271559e+03 
       7.360120331186e-02       1.548309889322e+03 
       7.716241930280e-02       1.466750742410e+03 
       8.065753973364e-02       1.382813427485e+03 
       8.412309740260e-02       1.296637611363e+03 
       8.758567622449e-02       1.209472139803e+03 
       9.106564507122e-02       1.123219159526e+03 
       9.457930949606e-02       1.040057339606e+03 
       9.814022426525e-02       9.621180780123e+02 
       1.017600316754e-01       8.912188615650e+02 
       1.054490175779e-01       8.286640936724e+02 
       1.092164918462e-01       7.751186041195e+02 
       1.130710555024e-01       7.305497842649e+02 
       1.170207922509e-01       6.942292208898e+02 
       1.210734081316e-01       6.647863835111e+02 
       1.252363346568e-01       6.403178716136e+02 
       1.295168056729e-01       6.185663408690e+02 
       1.339219149608e-01       5.971839506754e+02 
       1.384586595143e-01       5.740744870322e+02 
       1.431339720753e-01       5.477668418979e+02 
       1.479547456085e-01       5.177274013413e+02 
       1.529278517993e-01       4.844985903492e+02 
       1.580601552579e-01       4.495815975683e+02 
       1.633585248545e-01       4.150631395453e+02 
       1.688298434315e-01       3.830836330277e+02 
       1.744810170352e-01       3.553037514473e+02 
       1.803189847323e-01       3.325153420876e+02 
       1.863507300400e-01       3.144791630319e+02 
       1.925832949665e-01       3.000101315107e+02 
       1.990237976421e-01       2.873018808535e+02 
       2.056794545102e-01       2.744556503618e+02 
       2.125576080400e-01       2.600983209022e+02 
       2.196657609187e-01       2.438614849379e+02 
       2.270116176960e-01       2.264684950056e+02 
       2.346031348719e-01       2.093398643864e+02 
       2.424485804775e-01       1.939006744150e+02 
       2.505566042777e-01       1.809423279145e+02 
       2.589363198710e-01       1.703327399229e+02 
       2.675974001617e-01       1.611757230791e+02 
       2.765501879757e-01       1.523296077770e+02 
       2.858058240022e-01       1.430315759443e+02 
       2.953763947939e-01       1.332703892810e+02 
       3.052751043051e-01       1.236596890670e+02 
       3.155164734313e-01       1.149143549907e+02 
       3.261165733167e-01       1.073329952334e+02 
       3.370932999236e-01       1.006536749656e+02 
       3.484666996438e-01       9.434251358038e+01 
       3.602593588007e-01       8.804932123976e+01 
       3.724968740188e-01       8.183763523020e+01 
       3.852084260812e-01       7.600768443787e+01 
       3.984274876897e-01       7.073452167233e+01 
       4.121927064592e-01       6.590880586298e+01 
       4.265490200206e-01       6.130942664923e+01 
       4.415490825702e-01       5.685907946534e+01 
       4.572551152901e-01       5.264806003785e+01 
       4.737413427183e-01       4.874344767159e+01 
       4.910972532903e-01       4.508481581295e+01 
       5.094320417694e-01       4.159299864914e+01 
       5.288807837339e-01       3.827306114877e+01 
       5.496132112507e-01       3.514649458948e+01 
       5.718465047848e-01       3.218055936761e+01 
       5.958644851647e-01       2.934582857813e+01 
       6.220473803649e-01       2.664155034732e+01 
       6.509198101426e-01       2.404778819087e+01 
       6.832317124628e-01       2.154245793720e+01 
       7.201022835985e-01       1.910789914244e+01 
       7.632925601496e-01       1.671683851860e+01 
       8.157605925347e-01       1.433828307788e+01 
       8.828856006732e-01       1.193148765645e+01 
       9.753480483675e-01       9.449686986645e+00 
       1.115551851313e+00       6.878163637196e+00 
       1.342957050354e+00       4.411769414688e+00 
       1.679198559756e+00       2.564382731104e+00 
       2.113542597089e+00       1.455217019220e+00 
       2.660788875644e+00       8.193226313889e-01 
       3.349734726071e+00       4.582265987971e-01 
       4.217066169420e+00       2.547193214115e-01 
       5.308971763900e+00       1.408082315300e-01 
       6.683599464071e+00       7.744265909617e-02 
       8.414153207573e+00       4.239315074941e-02 
       1.059279129174e+01       2.310630486568e-02 
