# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018780745968e-01       1.017763232937e+03 
       1.054153170106e-01       9.788869449361e+02 
       1.090475946839e-01       9.424362848751e+02 
       1.127813226948e-01       9.075837705517e+02 
       1.166227783713e-01       8.734796399513e+02 
       1.205781429761e-01       8.393821839304e+02 
       1.246535330418e-01       8.047864014133e+02 
       1.288550239333e-01       7.695229327868e+02 
       1.331886676158e-01       7.337977012766e+02 
       1.376605062056e-01       6.981517104460e+02 
       1.422765826187e-01       6.633393321629e+02 
       1.470429494583e-01       6.301469455355e+02 
       1.519656771680e-01       5.991949384988e+02 
       1.570508624102e-01       5.707747055107e+02 
       1.623046375799e-01       5.447688060234e+02 
       1.677331823419e-01       5.206840625484e+02 
       1.733427380553e-01       4.977996220794e+02 
       1.791396259439e-01       4.753957752897e+02 
       1.851302698571e-01       4.529923236192e+02 
       1.913212244681e-01       4.305054843103e+02 
       1.977192097573e-01       4.082493476075e+02 
       2.043311526476e-01       3.867708381607e+02 
       2.111642366955e-01       3.665872230478e+02 
       2.182259608055e-01       3.479486984329e+02 
       2.255242080434e-01       3.307400877162e+02 
       2.330673257841e-01       3.145689644756e+02 
       2.408642186604e-01       2.989915388711e+02 
       2.489244561071e-01       2.837490075245e+02 
       2.572583967350e-01       2.688735493315e+02 
       2.658773323703e-01       2.546024083671e+02 
       2.747936553859e-01       2.411690557609e+02 
       2.840210540027e-01       2.286267909553e+02 
       2.935747416279e-01       2.168287820935e+02 
       3.034717281388e-01       2.055620788949e+02 
       3.137311434785e-01       1.947102212858e+02 
       3.243746272330e-01       1.843037409114e+02 
       3.354268023561e-01       1.744301076474e+02 
       3.469158573883e-01       1.651111396738e+02 
       3.588742701455e-01       1.562750979068e+02 
       3.713397180597e-01       1.478339817546e+02 
       3.843562379237e-01       1.397583537942e+02 
       3.979757234986e-01       1.320626506371e+02 
       4.122598877998e-01       1.247409180355e+02 
       4.272828752738e-01       1.177506626357e+02 
       4.431348000389e-01       1.110537870358e+02 
       4.599266316189e-01       1.046360149553e+02 
       4.777970880865e-01       9.848022502793e+01 
       4.969226004276e-01       9.255427009217e+01 
       5.175321201913e-01       8.682910135874e+01 
       5.399298342724e-01       8.127871778707e+01 
       5.645313142416e-01       7.586835971167e+01 
       5.919235703711e-01       7.055827469142e+01 
       6.229699851136e-01       6.530126571930e+01 
       6.590049152459e-01       6.003469139267e+01 
       7.022206268774e-01       5.467333394458e+01 
       7.564992821878e-01       4.909262056496e+01 
       8.293396471690e-01       4.310860803280e+01 
       9.363544863710e-01       3.648936822002e+01 
       1.108143939775e+00       2.920197076782e+01 
       1.374840617384e+00       2.221256482386e+01 
       1.729533204660e+00       1.674122499990e+01 
       2.177335956786e+00       1.261583965002e+01 
       2.741103522949e+00       9.437252644859e+00 
       3.450844881385e+00       6.956681617919e+00 
       4.344356313336e+00       5.023239467392e+00 
       5.469220560747e+00       3.537037414593e+00 
       6.885340746631e+00       2.421321210567e+00 
       8.668130434796e+00       1.609107499601e+00 
       1.091252967711e+01       1.038702890307e+00 
