# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       3.301440523789e+03 
       1.323836964229e-02       3.543282737260e+03 
       1.666611995337e-02       3.646766771461e+03 
       2.098140171937e-02       3.556691952062e+03 
       2.641387140479e-02       3.246902661940e+03 
       3.323357968019e-02       2.765299571554e+03 
       4.123299361229e-02       2.279957777630e+03 
       4.790632219269e-02       1.999474585494e+03 
       5.275920367973e-02       1.856999672887e+03 
       5.677246018531e-02       1.765122775665e+03 
       6.036109956609e-02       1.693910809893e+03 
       6.371102674430e-02       1.630769714598e+03 
       6.692101071878e-02       1.569380343242e+03 
       7.005043409568e-02       1.506417802211e+03 
       7.313838240686e-02       1.440340497137e+03 
       7.621244612034e-02       1.370841581985e+03 
       7.929323714499e-02       1.298529836589e+03 
       8.239690320693e-02       1.224682425573e+03 
       8.553661991220e-02       1.151011782375e+03 
       8.872352263282e-02       1.079430631382e+03 
       9.196731331326e-02       1.011821600505e+03 
       9.527666941147e-02       9.498252986242e+02 
       9.865952743487e-02       8.946629855945e+02 
       1.021232841748e-01       8.470052764600e+02 
       1.056749422534e-01       8.068915542554e+02 
       1.093212169616e-01       7.737018889235e+02 
       1.130686155477e-01       7.461859975803e+02 
       1.169234964907e-01       7.225593260286e+02 
       1.208921139910e-01       7.006837464013e+02 
       1.249806514135e-01       6.783436134142e+02 
       1.291952464314e-01       6.536038551387e+02 
       1.335420099682e-01       6.251929202810e+02 
       1.380270405956e-01       5.928117063083e+02 
       1.426564357595e-01       5.572532644513e+02 
       1.474363010126e-01       5.202552273837e+02 
       1.523727583097e-01       4.840909881367e+02 
       1.574719543447e-01       4.510036199491e+02 
       1.627400698563e-01       4.226429206010e+02 
       1.681833308004e-01       3.996547114128e+02 
       1.738080222677e-01       3.815147769715e+02 
       1.796205060114e-01       3.666488165919e+02 
       1.856272424417e-01       3.528520494787e+02 
       1.918348179389e-01       3.379668546904e+02 
       1.982499783411e-01       3.206462195400e+02 
       2.048796694758e-01       3.008821348535e+02 
       2.117310856382e-01       2.799843116331e+02 
       2.188117269762e-01       2.599504475595e+02 
       2.261294668449e-01       2.425264077607e+02 
       2.336926303379e-01       2.284261321687e+02 
       2.415100854242e-01       2.170659762705e+02 
       2.495913484286e-01       2.069221037362e+02 
       2.579467060120e-01       1.963732265853e+02 
       2.665873563799e-01       1.846194022771e+02 
       2.755255732043e-01       1.720945926602e+02 
       2.847748967482e-01       1.600411519692e+02 
       2.943503580080e-01       1.495498425747e+02 
       3.042687434488e-01       1.407952789624e+02 
       3.145489102466e-01       1.330146444852e+02 
       3.252121650992e-01       1.252126057354e+02 
       3.362827239310e-01       1.170086675618e+02 
       3.477882756744e-01       1.088610928475e+02 
       3.597606814539e-01       1.014636745870e+02 
       3.722368519986e-01       9.498426359156e+01 
       3.852598625897e-01       8.896681523875e+01 
       3.988803888968e-01       8.294867310519e+01 
       4.131585827853e-01       7.699560480251e+01 
       4.281665613542e-01       7.146743424413e+01 
       4.439917664577e-01       6.642043245501e+01 
       4.607415854189e-01       6.157580813893e+01 
       4.785498415047e-01       5.682598065754e+01 
       4.975861293656e-01       5.233184598397e+01 
       5.180696089577e-01       4.810133192739e+01 
       5.402900263025e-01       4.399059229178e+01 
       5.646409116525e-01       4.002374548666e+01 
       5.916742382783e-01       3.620856073484e+01 
       6.221949245829e-01       3.246856900608e+01 
       6.574339212312e-01       2.880087558924e+01 
       6.993874264609e-01       2.514477179792e+01 
       7.515348877528e-01       2.144956939097e+01 
       8.204808261238e-01       1.763562654848e+01 
       9.198309510026e-01       1.362838354528e+01 
       1.077254073874e+00       9.497724371825e+00 
       1.327225527361e+00       5.847447739912e+00 
       1.668346862746e+00       3.403215247582e+00 
       2.100278141174e+00       1.955705870457e+00 
       2.644093360171e+00       1.114531288041e+00 
       3.328716322194e+00       6.304033752313e-01 
       4.190605566664e+00       3.541468247890e-01 
       5.275659838680e+00       1.977203359291e-01 
       6.641662234896e+00       1.097630708610e-01 
       8.361357364064e+00       6.061831292540e-02 
       1.052632526271e+01       3.331773539316e-02 
