# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268188516247e-01       1.328289730678e+03 
       2.344064749095e-01       1.274972758408e+03 
       2.422502217544e-01       1.222866421527e+03 
       2.503601073913e-01       1.169482378299e+03 
       2.587470393731e-01       1.115149382820e+03 
       2.674229778811e-01       1.062348941800e+03 
       2.764011226977e-01       1.013674565242e+03 
       2.856961325710e-01       9.699534661882e+02 
       2.953243844342e-01       9.298801343957e+02 
       3.053042822515e-01       8.913056312934e+02 
       3.156566283671e-01       8.530345958711e+02 
       3.264050744511e-01       8.155555242053e+02 
       3.375766749214e-01       7.801255598417e+02 
       3.492025737870e-01       7.472831800531e+02 
       3.613188672427e-01       7.163766219694e+02 
       3.739677006955e-01       6.864612907231e+02 
       3.871986827727e-01       6.573399459760e+02 
       4.010707343783e-01       6.294616222465e+02 
       4.156545447922e-01       6.030129251173e+02 
       4.310358905378e-01       5.776111101747e+02 
       4.473202059979e-01       5.529172709481e+02 
       4.646390127035e-01       5.289901719263e+02 
       4.831591817325e-01       5.058479877419e+02 
       5.030966449985e-01       4.832458321980e+02 
       5.247373345618e-01       4.610233112566e+02 
       5.484703339358e-01       4.390905536622e+02 
       5.748426177826e-01       4.172136846320e+02 
       6.046540168278e-01       3.951456865138e+02 
       6.391318525234e-01       3.725492816278e+02 
       6.802747873722e-01       3.489254895631e+02 
       7.315843720785e-01       3.235108180467e+02 
       7.997450542379e-01       2.950614582332e+02 
       8.985800733922e-01       2.615853908894e+02 
       1.055919908452e+00       2.208582665588e+02 
       1.304132547281e+00       1.752385454256e+02 
       1.639819560649e+00       1.335668173511e+02 
       2.064377711529e+00       9.875299421433e+01 
       2.598897456843e+00       7.054485804389e+01 
       3.271818051022e+00       4.860863073727e+01 
       4.118974887199e+00       3.237896808871e+01 
       5.185482156036e+00       2.094739060186e+01 
       6.528135258639e+00       1.323079113638e+01 
       8.218435368730e+00       8.199212634301e+00 
       1.034639713088e+01       5.006686567831e+00 
