# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.198309510026e-01       4.014160351946e+01 
       1.077254073874e+00       3.254858845000e+01 
       1.327225527361e+00       2.492044083393e+01 
       1.668346862746e+00       1.873176420233e+01 
       2.100278141174e+00       1.405560884806e+01 
       2.644093360171e+00       1.046675738132e+01 
       3.328716322194e+00       7.681730096548e+00 
       4.190605566664e+00       5.524647622026e+00 
       5.275659838680e+00       3.876835352583e+00 
       6.641662234896e+00       2.646772898836e+00 
       8.361357364064e+00       1.755501985771e+00 
       1.052632526271e+01       1.131692157797e+00 
