# Matter power spectrum P(k) at redshift z=1
# for k=1.61478e-07 to 10.2015 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.559249757552e-03       1.027227171497e+04 
       3.221904554910e-03       1.204137793704e+04 
       4.056137518552e-03       1.387325950902e+04 
       5.106374595837e-03       1.565040912107e+04 
       6.428544740839e-03       1.720490036830e+04 
       8.093058335098e-03       1.831446482229e+04 
       1.018855679719e-02       1.870680912669e+04 
       1.282663306149e-02       1.808887806650e+04 
       1.614777428830e-02       1.623735746101e+04 
       2.032881852557e-02       1.319431746906e+04 
       2.558746895321e-02       9.524545540988e+03 
       3.198604033208e-02       6.380030395188e+03 
       3.795321932159e-02       4.829256246980e+03 
       4.222250889857e-02       4.302802367082e+03 
       4.564584827435e-02       4.092287347506e+03 
       4.865748030269e-02       3.988173321226e+03 
       5.144260280972e-02       3.912386778221e+03 
       5.409566743030e-02       3.827002303466e+03 
       5.667182898816e-02       3.711804196864e+03 
       5.920660758698e-02       3.557303723753e+03 
       6.172464965330e-02       3.362011206564e+03 
       6.424410929509e-02       3.130843957361e+03 
       6.677903958510e-02       2.873629363378e+03 
       6.934078951848e-02       2.603389657409e+03 
       7.193886553265e-02       2.334435852310e+03 
       7.458148671010e-02       2.080482325516e+03 
       7.727595575268e-02       1.853057938825e+03 
       8.002891438072e-02       1.660446875589e+03 
       8.284652355078e-02       1.507251343278e+03 
       8.573459319817e-02       1.394478799536e+03 
       8.869867713492e-02       1.319902954709e+03 
       9.174414329601e-02       1.278415433578e+03 
       9.487622616887e-02       1.262226430302e+03 
       9.810006611601e-02       1.261048432839e+03 
       1.014207389273e-01       1.262659547908e+03 
       1.048432780374e-01       1.254288648366e+03 
       1.083726912471e-01       1.224947088591e+03 
       1.120139733887e-01       1.168215475067e+03 
       1.157721161116e-01       1.084405994266e+03 
       1.196521157901e-01       9.809197509535e+02 
       1.236589804398e-01       8.702695551765e+02 
       1.277977364581e-01       7.663952588338e+02 
       1.320734359586e-01       6.808110672914e+02 
       1.364911654382e-01       6.200599943449e+02 
       1.410560565008e-01       5.849139516370e+02 
       1.457732993487e-01       5.707076347636e+02 
       1.506481597434e-01       5.682083391341e+02 
       1.556860001341e-01       5.654007072365e+02 
       1.608923056546e-01       5.509796402529e+02 
       1.662727156941e-01       5.189547033364e+02 
       1.718330617725e-01       4.716745329126e+02 
       1.775794124928e-01       4.185973885873e+02 
       1.835181264113e-01       3.711870333805e+02 
       1.896559137800e-01       3.373833374843e+02 
       1.959999082763e-01       3.187206590678e+02 
       2.025577500645e-01       3.104475516874e+02 
       2.093376818550e-01       3.038949976814e+02 
       2.163486600544e-01       2.909091229801e+02 
       2.236004836783e-01       2.688006533056e+02 
       2.311039444573e-01       2.418810703106e+02 
       2.388710025789e-01       2.176505905156e+02 
       2.469149938394e-01       2.010441165734e+02 
       2.552508757545e-01       1.914310336022e+02 
       2.638955225580e-01       1.837981765269e+02 
       2.728680822283e-01       1.730694050829e+02 
       2.821904130858e-01       1.585135381329e+02 
       2.918876235999e-01       1.438261957258e+02 
       3.019887476148e-01       1.326755225593e+02 
       3.125275994396e-01       1.249335483591e+02 
       3.235438710148e-01       1.174676428264e+02 
       3.350845596239e-01       1.082587814553e+02 
       3.472058542252e-01       9.870251080445e+01 
       3.599756694905e-01       9.094519285779e+01 
       3.734771129304e-01       8.457448903336e+01 
       3.878133264977e-01       7.782288251975e+01 
       4.031144043939e-01       7.081029594577e+01 
       4.195475377683e-01       6.473328283514e+01 
       4.373323405926e-01       5.913663252453e+01 
       4.567648110841e-01       5.337710140187e+01 
       4.782563203996e-01       4.805192404943e+01 
       5.024000931139e-01       4.292952495594e+01 
       5.300909942002e-01       3.787832829512e+01 
       5.627558434302e-01       3.296808079995e+01 
       6.028306491844e-01       2.806494616828e+01 
       6.548309617522e-01       2.309311794344e+01 
       7.278846526893e-01       1.796620944585e+01 
       8.410312849221e-01       1.270937540767e+01 
       1.023939035850e+00       7.888075400893e+00 
       1.284395142919e+00       4.520779458604e+00 
       1.616829572161e+00       2.549598350659e+00 
       2.035467111323e+00       1.427968321995e+00 
       2.562501270686e+00       7.948573482205e-01 
       3.225997967422e+00       4.399575920632e-01 
       4.061290819583e+00       2.422616428983e-01 
       5.112862217460e+00       1.327661489804e-01 
       6.436712172563e+00       7.243912391713e-02 
       8.103340522444e+00       3.936185014742e-02 
       1.020150130413e+01       2.130612112092e-02 
