# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.802580228429e-01       5.943367403166e+01 
       4.993518906796e-01       5.551695230860e+01 
       5.198947348141e-01       5.180443293456e+01 
       5.421760600313e-01       4.818250187231e+01 
       5.665888689149e-01       4.466792549338e+01 
       5.936840578700e-01       4.126049191308e+01 
       6.242643785275e-01       3.789591862009e+01 
       6.595563481125e-01       3.456287405976e+01 
       7.015467336877e-01       3.120168861832e+01 
       7.536937845834e-01       2.775234646280e+01 
       8.225516372525e-01       2.411845031912e+01 
       9.216074259893e-01       2.018198629452e+01 
       1.078355494282e+00       1.591206730126e+01 
       1.327660723979e+00       1.178643532364e+01 
       1.668737313377e+00       8.617162552303e+00 
       2.100765499177e+00       6.366454458977e+00 
       2.644706887077e+00       4.731293327561e+00 
       3.329488706794e+00       3.510739879670e+00 
       4.191577941264e+00       2.582189973019e+00 
       5.276883985773e+00       1.870210894288e+00 
       6.643203344780e+00       1.326625287632e+00 
       8.363297506459e+00       9.179793347625e-01 
       1.052876775728e+01       6.181232595282e-01 
