# Matter power spectrum P(k) at redshift z=1
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.708753683022e-02       4.632769702105e+03 
       5.014592126488e-02       4.484926587949e+03 
       5.298410698839e-02       4.367259494868e+03 
       5.569360190760e-02       4.245570052834e+03 
       5.832841368997e-02       4.101548682072e+03 
       6.092360016260e-02       3.926463895805e+03 
       6.350363869842e-02       3.718599043929e+03 
       6.608665102814e-02       3.481781981975e+03 
       6.868672571813e-02       3.224090689702e+03 
       7.131528265094e-02       2.956434626861e+03 
       7.398191837309e-02       2.690996313835e+03 
       7.669495291865e-02       2.439673285870e+03 
       7.946179631572e-02       2.212720683920e+03 
       8.228920155514e-02       2.017770935085e+03 
       8.518344346742e-02       1.859310399690e+03 
       8.815044771680e-02       1.738563677149e+03 
       9.119588527462e-02       1.653628900781e+03 
       9.432524241687e-02       1.599690399698e+03 
       9.754387299969e-02       1.569234834617e+03 
       1.008570376783e-01       1.552385888878e+03 
       1.042699333836e-01       1.537641333580e+03 
       1.077877154834e-01       1.513299722852e+03 
       1.114155144660e-01       1.469602404199e+03 
       1.151584485912e-01       1.401137786518e+03 
       1.190216336950e-01       1.308612997907e+03 
       1.230101911588e-01       1.199044594756e+03 
       1.271292549464e-01       1.083965718603e+03 
       1.313839785360e-01       9.761839959527e+02 
       1.357795425345e-01       8.863513767503e+02 
       1.403211637288e-01       8.205556534710e+02 
       1.450141063143e-01       7.793620172960e+02 
       1.498636960282e-01       7.579681280060e+02 
       1.548753379072e-01       7.471498474156e+02 
       1.600545383844e-01       7.353051765817e+02 
       1.654069324434e-01       7.120071112687e+02 
       1.709383165547e-01       6.722311985467e+02 
       1.766546881472e-01       6.188218092203e+02 
       1.825622924091e-01       5.610327309220e+02 
       1.886676772931e-01       5.096970606560e+02 
       1.949777577123e-01       4.721076372521e+02 
       2.014998900928e-01       4.492928921779e+02 
       2.082419586858e-01       4.361722987905e+02 
       2.152124753828e-01       4.241205743305e+02 
       2.224206952296e-01       4.055273696337e+02 
       2.298767504410e-01       3.784157349814e+02 
       2.375918065193e-01       3.474320060482e+02 
       2.455782451426e-01       3.198642054196e+02 
       2.538498798931e-01       3.001424081027e+02 
       2.624222127624e-01       2.871542716211e+02 
       2.713127418819e-01       2.757221681835e+02 
       2.805413343143e-01       2.610860822159e+02 
       2.901306823934e-01       2.430154695782e+02 
       3.001068685494e-01       2.253734070992e+02 
       3.105000726349e-01       2.115446973763e+02 
       3.213454687511e-01       2.010000542498e+02 
       3.326843774531e-01       1.905154997723e+02 
       3.445657671737e-01       1.783760569691e+02 
       3.570482409501e-01       1.662258638488e+02 
       3.702027097725e-01       1.560541674856e+02 
       3.841160570652e-01       1.471676770376e+02 
       3.988962664492e-01       1.378493983994e+02 
       4.146797655027e-01       1.284449180037e+02 
       4.316422237165e-01       1.200672539782e+02 
       4.500149150678e-01       1.120853613939e+02 
       4.701103908447e-01       1.039730597457e+02 
       4.923644258971e-01       9.632867200559e+01 
       5.174078904357e-01       8.879383344899e+01 
       5.461969956274e-01       8.129816714366e+01 
       5.802654013368e-01       7.379667164496e+01 
       6.222505509646e-01       6.611588433441e+01 
       6.770825397572e-01       5.804048608240e+01 
       7.547989447205e-01       4.929567429342e+01 
       8.762056267299e-01       3.969595517496e+01 
       1.071570576087e+00       2.999981617044e+01 
       1.345395209958e+00       2.214129844041e+01 
       1.693666033004e+00       1.640951692005e+01 
       2.132198794249e+00       1.216777337751e+01 
       2.684279244781e+00       8.963370352583e+00 
       3.379307353607e+00       6.516599970837e+00 
       4.254295901719e+00       4.649905934838e+00 
       5.355841219965e+00       3.242753590571e+00 
       6.742604613349e+00       2.204263044536e+00 
       8.488436289426e+00       1.458669595198e+00 
       1.068630815115e+01       9.398621907461e-01 
