# Matter power spectrum P(k) at redshift z=0
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.783842224258e-01       2.837123266029e+03 
       1.843495827648e-01       2.684517101613e+03 
       1.905144289384e-01       2.526970286124e+03 
       1.968854354417e-01       2.369908856055e+03 
       2.034695190852e-01       2.220699372088e+03 
       2.102738947384e-01       2.085191076070e+03 
       2.173061407155e-01       1.965124274950e+03 
       2.245742749773e-01       1.857626329023e+03 
       2.320868435390e-01       1.757016401234e+03 
       2.398530227764e-01       1.657998145160e+03 
       2.478827377390e-01       1.558464518136e+03 
       2.561867991345e-01       1.460184185620e+03 
       2.647770623963e-01       1.366947342283e+03 
       2.736666132263e-01       1.281567038522e+03 
       2.828699853092e-01       1.203951064538e+03 
       2.924034176177e-01       1.131562235166e+03 
       3.022851610267e-01       1.061695966788e+03 
       3.125358470447e-01       9.935532016650e+02 
       3.231789356636e-01       9.283241930533e+02 
       3.342412650919e-01       8.674371991912e+02 
       3.457537341645e-01       8.109291601904e+02 
       3.577521595607e-01       7.575871937003e+02 
       3.702783662535e-01       7.064164952356e+02 
       3.833815933970e-01       6.575166560015e+02 
       3.971203332719e-01       6.114045718601e+02 
       4.115647746867e-01       5.679837175288e+02 
       4.268001057796e-01       5.266664869119e+02 
       4.429310641824e-01       4.871902482611e+02 
       4.600883401803e-01       4.496549305109e+02 
       4.784378057762e-01       4.139344543613e+02 
       4.981941839243e-01       3.797164430016e+02 
       5.196419364431e-01       3.468751625930e+02 
       5.431683575689e-01       3.152718489082e+02 
       5.693182639975e-01       2.846574282347e+02 
       5.988889671652e-01       2.548219957812e+02 
       6.331051243758e-01       2.254782795195e+02 
       6.739634800421e-01       1.962724996556e+02 
       7.249673883427e-01       1.667345260202e+02 
       7.928156914013e-01       1.362532940561e+02 
       8.913757969333e-01       1.042753531863e+02 
       1.048477399683e+00       7.161357384408e+01 
       1.295811986985e+00       4.348714445021e+01 
       1.629482903509e+00       2.510236734016e+01 
       2.051367766539e+00       1.431715827464e+01 
       2.582518919470e+00       8.096955780419e+00 
       3.251198694123e+00       4.544385648636e+00 
       4.093016654823e+00       2.532946577798e+00 
       5.152802677654e+00       1.402960070105e+00 
       6.486994232859e+00       7.726310835409e-01 
       8.166641885908e+00       4.232695324741e-01 
       1.028119299919e+01       2.307622253416e-01 
