# Matter power spectrum P(k) at redshift z=1
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.949326521591e-02       5.454161498767e+03 
       8.237894443701e-02       5.208707066754e+03 
       8.532552984025e-02       4.978723937244e+03 
       8.833980151268e-02       4.767010962561e+03 
       9.142812324312e-02       4.574925299713e+03 
       9.459655485996e-02       4.402133154703e+03 
       9.785093511727e-02       4.246530568558e+03 
       1.011969434259e-01       4.104373513109e+03 
       1.046401460991e-01       3.970651579831e+03 
       1.081860310949e-01       3.839720058839e+03 
       1.118400341339e-01       3.706156257461e+03 
       1.156075583447e-01       3.565733937887e+03 
       1.194939890994e-01       3.416323961828e+03 
       1.235047053844e-01       3.258475167828e+03 
       1.276450888331e-01       3.095445984062e+03 
       1.319205314081e-01       2.932574784623e+03 
       1.363364426339e-01       2.776066320772e+03 
       1.408982572184e-01       2.631466744961e+03 
       1.456114438713e-01       2.502218291954e+03 
       1.504815161021e-01       2.388690835289e+03 
       1.555140457670e-01       2.287998351581e+03 
       1.607146801254e-01       2.194757145324e+03 
       1.660891631574e-01       2.102719272084e+03 
       1.716433618965e-01       2.006887776517e+03 
       1.773832985354e-01       1.905370706088e+03 
       1.833151890812e-01       1.800108425611e+03 
       1.894454893761e-01       1.695972775357e+03 
       1.957809493640e-01       1.598519112082e+03 
       2.023286765876e-01       1.511415636725e+03 
       2.090962100585e-01       1.434791374620e+03 
       2.160916058648e-01       1.365336953277e+03 
       2.233235361938e-01       1.298188973293e+03 
       2.308014038712e-01       1.229686712028e+03 
       2.385354750841e-01       1.159400008441e+03 
       2.465370337141e-01       1.090043732833e+03 
       2.548185616984e-01       1.025271735649e+03 
       2.633939511623e-01       9.669512613147e+02 
       2.722787558132e-01       9.139511441935e+02 
       2.814904914309e-01       8.633292973639e+02 
       2.910489984427e-01       8.129044093151e+02 
       3.009768838760e-01       7.629429846288e+02 
       3.113000659190e-01       7.154048743648e+02 
       3.220484526316e-01       6.716149305511e+02 
       3.332567981557e-01       6.308986232553e+02 
       3.449657968291e-01       5.916051171477e+02 
       3.572235006701e-01       5.531238346064e+02 
       3.700871832662e-01       5.162780749506e+02 
       3.836258305850e-01       4.817320981883e+02 
       3.979235292605e-01       4.489304854710e+02 
       4.130841675771e-01       4.171232588127e+02 
       4.292381035310e-01       3.864754301454e+02 
       4.465518625021e-01       3.572765824784e+02 
       4.652426490271e-01       3.291252479760e+02 
       4.856007869250e-01       3.017625882625e+02 
       5.080257664757e-01       2.752669805687e+02 
       5.330867881739e-01       2.493539637192e+02 
       5.616299268335e-01       2.238224513375e+02 
       5.949799140134e-01       1.984235189001e+02 
       6.353484355150e-01       1.727829948898e+02 
       6.867284156873e-01       1.464060213141e+02 
       7.569905972833e-01       1.186674063617e+02 
       8.626366648389e-01       8.916007772044e+01 
       1.033784692268e+00       5.955440228631e+01 
       1.290439607480e+00       3.593195814189e+01 
       1.624081586220e+00       2.103721386077e+01 
       2.044593043575e+00       1.218059309432e+01 
       2.573990132070e+00       6.986707948562e+00 
       3.240461586969e+00       3.973784031407e+00 
       4.079499437778e+00       2.242926536858e+00 
       5.135785509619e+00       1.257228537531e+00 
       6.465570887584e+00       7.002831626815e-01 
       8.139671492136e+00       3.878222497744e-01 
       1.024723928511e+01       2.136493981749e-01 
