# Matter power spectrum P(k) at redshift z=2
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.539260543979e-01       1.219174075498e+02 
       2.624370925964e-01       1.125679612680e+02 
       2.712433243805e-01       1.035240954284e+02 
       2.803587443084e-01       9.590822370169e+01 
       2.897989526075e-01       8.992065025722e+01 
       2.995814422913e-01       8.483442476885e+01 
       3.097259431746e-01       7.968016207984e+01 
       3.202548380487e-01       7.406280235522e+01 
       3.311936713811e-01       6.838854759302e+01 
       3.425717779693e-01       6.330675729216e+01 
       3.544230689070e-01       5.900288822483e+01 
       3.667870263810e-01       5.509316607009e+01 
       3.797099793674e-01       5.115809703480e+01 
       3.932467626402e-01       4.722431798821e+01 
       4.074629072358e-01       4.359406937897e+01 
       4.224375808998e-01       4.034213219471e+01 
       4.382676080052e-01       3.725444320895e+01 
       4.550730780034e-01       3.422443426398e+01 
       4.730053507185e-01       3.136892373852e+01 
       4.922587821339e-01       2.871552836074e+01 
       5.130884151576e-01       2.615902715608e+01 
       5.358375956037e-01       2.370279046578e+01 
       5.609828260669e-01       2.136644017624e+01 
       5.892100845072e-01       1.909774522155e+01 
       6.215519927623e-01       1.689477640109e+01 
       6.596507753051e-01       1.472671409916e+01 
       7.063013303565e-01       1.256677494166e+01 
       7.666653567636e-01       1.037516270894e+01 
       8.511424466942e-01       8.110596178947e+00 
       9.814676482640e-01       5.778348265502e+00 
       1.192442173516e+00       3.614277500488e+00 
       1.495026134375e+00       2.079355504868e+00 
       1.881945733951e+00       1.175260369468e+00 
       2.369228212472e+00       6.593160601298e-01 
       2.982681601981e+00       3.674470160138e-01 
       3.754973664025e+00       2.035586394684e-01 
       4.727231766259e+00       1.121501507751e-01 
       5.951232197984e+00       6.147837381877e-02 
       7.492157445530e+00       3.354514731275e-02 
       9.432067397340e+00       1.822524115465e-02 
       1.187426933227e+01       9.862419429419e-03 
