# Matter power spectrum P(k) at redshift z=0
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.130884151576e-01       1.328560978479e+02 
       5.358375956037e-01       1.203813938382e+02 
       5.609828260669e-01       1.085155674610e+02 
       5.892100845072e-01       9.699334819926e+01 
       6.215519927623e-01       8.580493810547e+01 
       6.596507753051e-01       7.479381090540e+01 
       7.063013303565e-01       6.382393957819e+01 
       7.666653567636e-01       5.269320764269e+01 
       8.511424466942e-01       4.119195667207e+01 
       9.814676482640e-01       2.934696691396e+01 
       1.192442173516e+00       1.835611395576e+01 
       1.495026134375e+00       1.056057439837e+01 
       1.881945733951e+00       5.968870433734e+00 
       2.369228212472e+00       3.348501913686e+00 
       2.982681601981e+00       1.866163874753e+00 
       3.754973664025e+00       1.033812249345e+00 
       4.727231766259e+00       5.695703464125e-01 
       5.951232197984e+00       3.122213125251e-01 
       7.492157445530e+00       1.703563213312e-01 
       9.432067397340e+00       9.255148679384e-02 
       1.187426933227e+01       5.008000957653e-02 
